ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2282288,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2282289,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2282290,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2282291,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2282292,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2282293,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2282294,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2282295,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2282296,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2282297,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2282298,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2282299,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2282300,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2282301,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2282302,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2282303,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2282304,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2282305,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2282306,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
2282307,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
2282308,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
2282309,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2282310,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2282311,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2282312,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2282313,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2282314,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2282315,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2282316,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2282317,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2282318,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2282319,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2282320,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2282321,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2282322,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2282323,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2282324,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2282325,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2282326,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2282327,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2282328,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2282329,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2282330,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2282331,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
2282332,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
