ts,agent_id,throttle,steer,brake
2282288,0,0.8999999761581421,-0.015400935895740986,0.0
2282289,0,0.8999999761581421,-0.002055470133200288,0.0
2282290,0,0.8999999761581421,-0.01330171711742878,0.0
2282291,0,0.8999999761581421,-0.015844443812966347,0.0
2282292,0,0.8999999761581421,-0.009805388748645782,0.0
2282293,0,0.8999999761581421,-0.006764696910977364,0.0
2282294,0,0.8999999761581421,-0.01031294371932745,0.0
2282295,0,0.8999999761581421,-0.011531878262758255,0.0
2282296,0,0.8999999761581421,-0.0003246269770897925,0.0
2282297,0,0.8999999761581421,-0.0064190346747636795,0.0
2282298,0,0.8999999761581421,-7.175450446084142e-05,0.0
2282299,0,0.8999999761581421,-0.001662784954532981,0.0
2282300,0,0.8999999761581421,-0.00102335459087044,0.0
2282301,0,0.8999999761581421,-0.0017855387413874269,0.0
2282302,0,0.8999999761581421,-0.0007588949520140886,0.0
2282303,0,0.8999999761581421,-0.000538926396984607,0.0
2282304,0,0.8999999761581421,-0.0011507838498800993,0.0
2282305,0,0.8999999761581421,-0.0003012055531144142,0.0
2282306,0,0.8999999761581421,-3.3258768326049903e-06,0.0
2282307,0,0.8999999761581421,-0.0012504392070695758,0.0
2282308,0,0.8999999761581421,-0.0012063025496900082,0.0
2282309,0,0.8999999761581421,-0.0018982068868353963,0.0
2282310,0,0.8999999761581421,-0.002776231151074171,0.0
2282311,0,0.8999999761581421,-0.00206903088837862,0.0
2282312,0,0.8999999761581421,-0.005327052902430296,0.0
2282313,0,0.8999999761581421,-0.002682289108633995,0.0
2282314,0,0.8999999761581421,-0.0037821123842149973,0.0
2282315,0,0.8999999761581421,-0.0027076145634055138,0.0
2282316,0,0.8999999761581421,-0.002880885498598218,0.0
2282317,0,0.8999999761581421,-0.003702613292261958,0.0
2282318,0,0.8999999761581421,-0.0028215209022164345,0.0
2282319,0,0.8999999761581421,-0.003831818699836731,0.0
2282320,0,0.8999999761581421,-0.003917390014976263,0.0
2282321,0,0.8999999761581421,-0.0038001106586307287,0.0
2282322,0,0.8999999761581421,-0.004347966518253088,0.0
2282323,0,0.8999999761581421,-0.0045390017330646515,0.0
2282324,0,0.8999999761581421,-0.00413516303524375,0.0
2282325,0,0.8999999761581421,-0.005369025748223066,0.0
2282326,0,0.8999999761581421,-0.0027113312389701605,0.0
2282327,0,0.8999999761581421,-0.004183641634881496,0.0
2282328,0,0.8999999761581421,-0.004906340967863798,0.0
2282329,0,0.8999999761581421,-0.004071760457009077,0.0
2282330,0,0.8999999761581421,-0.004285330418497324,0.0
2282331,0,0.8999999761581421,-0.0040514590218663216,0.0
2282332,0,0.8999999761581421,-0.0021603817585855722,0.0
2282333,0,0.8999999761581421,-0.00263516535051167,0.0
2282334,0,0.8999999761581421,-0.0017961988924071193,0.0
2282335,0,0.8999999761581421,-0.004979505203664303,0.0
2282336,0,0.8999999761581421,-0.0024939668364822865,0.0
2282337,0,0.8999999761581421,-0.004022689536213875,0.0
2282338,0,0.8999999761581421,-0.006843896582722664,0.0
2282339,0,0.8999999761581421,-0.004868486430495977,0.0
2282340,0,0.8999999761581421,-0.004522515926510096,0.0
2282341,0,0.8999999761581421,-0.006240960210561752,0.0
2282342,0,0.8999999761581421,-0.004766174126416445,0.0
2282343,0,0.8999999761581421,-0.005224354565143585,0.0
2282344,0,0.8999999761581421,-0.004344479646533728,0.0
2282345,0,0.8999999761581421,-0.0034834989346563816,0.0
2282346,0,0.8999999761581421,-0.0044984109699726105,0.0
2282347,0,0.8999999761581421,-0.003794948337599635,0.0
2282348,0,0.8999999761581421,-0.00392569974064827,0.0
2282349,0,0.8999999761581421,-0.005082099232822657,0.0
2282350,0,0.8999999761581421,-0.003433960024267435,0.0
2282351,0,0.8999999761581421,-0.005112681072205305,0.0
2282352,0,0.8999999761581421,-0.004818820860236883,0.0
2282353,0,0.8999999761581421,-0.003973175305873156,0.0
2282354,0,0.8999999761581421,-0.004039112012833357,0.0
2282355,0,0.8999999761581421,-0.004836412612348795,0.0
2282356,0,0.8999999761581421,-0.0042424327693879604,0.0
2282357,0,0.8999999761581421,-0.004470001440495253,0.0
2282358,0,0.8999999761581421,-0.00462221959605813,0.0
2282359,0,0.8999999761581421,-0.0037541850470006466,0.0
2282360,0,0.8999999761581421,-0.005531377624720335,0.0
2282361,0,0.8999999761581421,-0.004200631752610207,0.0
2282362,0,0.8999999761581421,-0.004374295007437468,0.0
2282363,0,0.8999999761581421,-0.004294538404792547,0.0
2282364,0,0.8999999761581421,-0.004327366128563881,0.0
2282365,0,0.8999999761581421,-0.00539729930460453,0.0
2282366,0,0.8999999761581421,-0.0035152053460478783,0.0
2282367,0,0.8999999761581421,-0.005298909265547991,0.0
2282368,0,0.8999999761581421,-0.00309507898055017,0.0
2282369,0,0.8999999761581421,-0.005159377120435238,0.0
2282370,0,0.8999999761581421,-0.003995268139988184,0.0
2282371,0,0.8999999761581421,-0.004693368915468454,0.0
2282372,0,0.8999999761581421,-0.004619471728801727,0.0
2282373,0,0.8999999761581421,-0.004346282687038183,0.0
2282374,0,0.8999999761581421,-0.0035400742199271917,0.0
2282375,0,0.8999999761581421,-0.003703746944665909,0.0
2282376,0,0.8999999761581421,-0.004989683628082275,0.0
2282377,0,0.8999999761581421,-0.003983357921242714,0.0
2282378,0,0.8999999761581421,-0.003929918631911278,0.0
2282379,0,0.8999999761581421,-0.0038120467215776443,0.0
2282380,0,0.8999999761581421,-0.004441761877387762,0.0
2282381,0,0.8999999761581421,-0.0047016930766403675,0.0
2282382,0,0.8999999761581421,-0.002915056422352791,0.0
2282383,0,0.8999999761581421,-0.0045441132970154285,0.0
2282384,0,0.8999999761581421,-0.003445339621976018,0.0
2282385,0,0.8999999761581421,-0.0036794072948396206,0.0
2282386,0,0.8999999761581421,-0.002871499862521887,0.0
2282387,0,0.8999999761581421,-0.0029080782551318407,0.0
2282388,0,0.8999999761581421,-0.004775092005729675,0.0
2282389,0,0.8999999761581421,-0.004581372253596783,0.0
2282390,0,0.8999999761581421,-0.0039887335151433945,0.0
2282391,0,0.8999999761581421,-0.0035562547855079174,0.0
2282392,0,0.8999999761581421,-0.0030092319939285517,0.0
2282393,0,0.8999999761581421,-0.002581539796665311,0.0
2282394,0,0.8999999761581421,-0.0018949705408886075,0.0
2282395,0,0.8999999761581421,0.0005176088307052851,0.0
2282396,0,0.8999999761581421,0.00047456013271585107,0.0
2282397,0,0.8999999761581421,-0.00042400675010867417,0.0
2282398,0,0.8999999761581421,0.0006390182534232736,0.0
2282399,0,0.8999999761581421,0.0016410810640081763,0.0
2282400,0,0.8999999761581421,0.0013453722931444645,0.0
2282401,0,0.8999999761581421,0.00032726849894970655,0.0
2282402,0,0.8999999761581421,-0.0004738657153211534,0.0
2282403,0,0.8999999761581421,-0.0022557880729436874,0.0
2282404,0,0.8999999761581421,-0.0014025523560121655,0.0
2282405,0,0.8999999761581421,0.00016629091987852007,0.0
2282406,0,0.8999999761581421,0.002446982078254223,0.0
2282407,0,0.8999999761581421,0.0037800315767526627,0.0
2282408,0,0.8999999761581421,0.0031909903045743704,0.0
2282409,0,0.8999999761581421,0.001351839629933238,0.0
2282410,0,0.8999999761581421,0.001154623576439917,0.0
2282411,0,0.8999999761581421,0.0006710447487421334,0.0
2282412,0,0.8999999761581421,2.2727452233084477e-05,0.0
2282413,0,0.8999999761581421,-0.0004923242959193885,0.0
2282414,0,0.8999999761581421,-0.0011785164242610335,0.0
2282415,0,0.8999999761581421,-0.0012207668041810393,0.0
2282416,0,0.8999999761581421,-0.0013794747646898031,0.0
2282417,0,0.8999999761581421,-0.0015135187422856688,0.0
2282418,0,0.8999999761581421,-0.0016933063743636012,0.0
2282419,0,0.8999999761581421,-0.0018198768375441432,0.0
2282420,0,0.8999999761581421,-0.0009145310032181442,0.0
2282421,0,0.8999999761581421,0.0009169458062388003,0.0
2282422,0,0.8999999761581421,0.002183038042858243,0.0
2282423,0,0.8999999761581421,0.0007775899721309543,0.0
2282424,0,0.8999999761581421,0.0012666016118600965,0.0
2282425,0,0.8999999761581421,0.0012622204376384616,0.0
2282426,0,0.8999999761581421,0.0021281361114233732,0.0
2282427,0,0.8999999761581421,0.0021214112639427185,0.0
2282428,0,0.8999999761581421,0.00296772294677794,0.0
2282429,0,0.8999999761581421,0.003130187513306737,0.0
2282430,0,0.8999999761581421,0.003525150241330266,0.0
2282431,0,0.8999999761581421,0.003448832780122757,0.0
2282432,0,0.8999999761581421,0.00278107519261539,0.0
2282433,0,0.8999999761581421,0.0015020098071545362,0.0
2282434,0,0.8999999761581421,0.002487009856849909,0.0
2282435,0,0.8999999761581421,0.0017131807981058955,0.0
2282436,0,0.8999999761581421,0.0020606936886906624,0.0
2282437,0,0.8999999761581421,0.0014954443322494626,0.0
2282438,0,0.8999999761581421,-0.003963608760386705,0.0
2282439,0,0.8999999761581421,-0.0036020097322762012,0.0
2282440,0,0.8999999761581421,-0.0077632456086575985,0.0
2282441,0,0.8999999761581421,-0.0014646885683760047,0.0
2282442,0,0.8999999761581421,-0.002862391294911504,0.0
2282443,0,0.8999999761581421,-0.005929173436015844,0.0
2282444,0,0.8999999761581421,-0.0005460039246827364,0.0
2282445,0,0.8999999761581421,-0.0030862765852361917,0.0
2282446,0,0.8999999761581421,0.0006445564213208854,0.0
2282447,0,0.8999999761581421,0.0014260737225413322,0.0
2282448,0,0.8999999761581421,0.0028350437059998512,0.0
2282449,0,0.8999999761581421,0.0019797743298113346,0.0
2282450,0,0.8999999761581421,0.0026784969959408045,0.0
2282451,0,0.8999999761581421,0.0024884045124053955,0.0
2282452,0,0.8999999761581421,0.003066372126340866,0.0
2282453,0,0.8999999761581421,0.0031183811370283365,0.0
2282454,0,0.8999999761581421,0.0013191599864512682,0.0
2282455,0,0.8999999761581421,0.00045408663572743535,0.0
2282456,0,0.8999999761581421,0.002395139541476965,0.0
2282457,0,0.8999999761581421,0.0011404039105400443,0.0
2282458,0,0.8999999761581421,-0.0014564624289050698,0.0
2282459,0,0.8999999761581421,-0.00361808342859149,0.0
2282460,0,0.8999999761581421,-0.0027409307658672333,0.0
2282461,0,0.8999999761581421,-0.0022485111840069294,0.0
2282462,0,0.8999999761581421,-0.0004888764815405011,0.0
2282463,0,0.8999999761581421,0.00044571253238245845,0.0
2282464,0,0.8999999761581421,-0.0003857947012875229,0.0
2282465,0,0.8999999761581421,0.00015011901268735528,0.0
2282466,0,0.8999999761581421,0.0005972189246676862,0.0
2282467,0,0.8999999761581421,0.0026534544304013252,0.0
2282468,0,0.8999999761581421,0.0018486576154828072,0.0
2282469,0,0.8999999761581421,0.0027629851829260588,0.0
2282470,0,0.8999999761581421,0.0033800045493990183,0.0
2282471,0,0.8999999761581421,0.0016126347472891212,0.0
2282472,0,0.8999999761581421,0.0010353215038776398,0.0
2282473,0,0.8999999761581421,-0.0018388121388852596,0.0
2282474,0,0.8999999761581421,-0.001363285817205906,0.0
2282475,0,0.8999999761581421,-0.0024090190418064594,0.0
2282476,0,0.8999999761581421,-0.006982112303376198,0.0
2282477,0,0.8885179758071899,-0.0015545140486210585,0.0
2282478,0,0.876661479473114,-0.001378625282086432,0.0
2282479,0,0.8746682405471802,-0.00045152957318350673,0.0
2282480,0,0.5683415532112122,-0.0011502194683998823,0.0
2282481,0,0.7777777314186096,-0.0038463782984763384,0.0
2282482,0,0.752663791179657,0.0008821886731311679,0.0
2282483,0,0.649796724319458,-0.0024282701779156923,0.0
2282484,0,0.6247522234916687,0.0005137156113050878,0.0
2282485,0,0.5261714458465576,-0.0024386337026953697,0.0
2282486,0,0.46738559007644653,0.002366994973272085,0.0
2282487,0,0.37793630361557007,-0.0008196611306630075,0.0
2282488,0,0.4485515356063843,-0.0014152223011478782,0.0
2282489,0,0.37476661801338196,-0.001411943812854588,0.0
2282490,0,0.34423738718032837,-0.003064882243052125,0.0
2282491,0,0.33228087425231934,-0.0011237667640671134,0.0
2282492,0,0.31765440106391907,-0.0007581567042507231,0.0
2282493,0,0.3041065037250519,-0.0007048926199786365,0.0
2282494,0,0.2901400327682495,0.0005493592470884323,0.0
2282495,0,0.0,0.0020077440422028303,1.0
2282496,0,0.2619146704673767,0.0011404637480154634,0.0
2282497,0,0.2853114902973175,-0.00013619681703858078,0.0
2282498,0,0.28208377957344055,8.415219781454653e-05,0.0
2282499,0,0.2852206528186798,-4.582203473546542e-05,0.0
2282500,0,0.28908494114875793,0.00047059718053787947,0.0
2282501,0,0.2742215394973755,0.0052557834424078465,0.0
2282502,0,0.2948338985443115,0.002125226194038987,0.0
2282503,0,0.3065057694911957,0.0011134531814604998,0.0
2282504,0,0.2544476091861725,0.00214001489803195,0.0
2282505,0,0.13531608879566193,0.0020426250994205475,0.0
2282506,0,0.13443174958229065,0.0034001434687525034,0.0
2282507,0,0.0,-0.0019792222883552313,1.0
2282508,0,0.0,-0.001355849439278245,1.0
2282509,0,0.0,0.005159910302609205,1.0
2282510,0,0.26113662123680115,-0.0006710817688144743,0.0
2282511,0,0.36301174759864807,0.0012676574988290668,0.0
2282512,0,0.4789789617061615,0.0024688984267413616,0.0
2282513,0,0.5152431130409241,0.00276824994944036,0.0
2282514,0,0.45665010809898376,0.0018596455920487642,0.0
2282515,0,0.5363582372665405,0.0017541875131428242,0.0
2282516,0,0.3910008668899536,0.005347801838070154,0.0
2282517,0,0.5640190839767456,0.002597050042822957,0.0
2282518,0,0.5320441722869873,0.0019115266622975469,0.0
2282519,0,0.5914177894592285,0.0029893433675169945,0.0
2282520,0,0.6370983123779297,-7.988618017407134e-05,0.0
2282521,0,0.7412670254707336,-0.002619186881929636,0.0
2282522,0,0.8195917010307312,-0.005243785213679075,0.0
2282523,0,0.8165757060050964,-0.004697452764958143,0.0
2282524,0,0.8368152976036072,-0.004912199452519417,0.0
2282525,0,0.8487959504127502,-0.0014955211663618684,0.0
2282526,0,0.8700780868530273,-0.0029344086069613695,0.0
2282527,0,0.8025310635566711,-0.0018014083616435528,0.0
2282528,0,0.695768415927887,0.0006756465882062912,0.0
2282529,0,0.6049432754516602,-0.0010231324704363942,0.0
2282530,0,0.7026164531707764,-0.00030366310966201127,0.0
2282531,0,0.6262542009353638,-0.0004322584718465805,0.0
2282532,0,0.6855523586273193,0.0003247641143389046,0.0
2282533,0,0.730628252029419,-0.00016869713726919144,0.0
2282534,0,0.7374535202980042,-0.00020235289412084967,0.0
2282535,0,0.8933731913566589,0.0005936487577855587,0.0
2282536,0,0.838535487651825,0.0012568942038342357,0.0
2282537,0,0.5503051280975342,-0.00015094291302375495,0.0
2282538,0,0.7506802678108215,0.0017366453539580107,0.0
2282539,0,0.7230608463287354,0.004930959548801184,0.0
2282540,0,0.6604064702987671,0.006729576271027327,0.0
2282541,0,0.17829416692256927,0.005032587330788374,0.0
2282542,0,0.24053847789764404,0.0056517054326832294,0.0
2282543,0,0.41785433888435364,0.0031397156417369843,0.0
2282544,0,0.3088240623474121,0.0024478258565068245,0.0
2282545,0,0.29833075404167175,0.0025584606919437647,0.0
2282546,0,0.4258629083633423,0.0008873340557329357,0.0
2282547,0,0.18888704478740692,0.00018441511201672256,0.0
2282548,0,0.4472607672214508,-0.002026884350925684,0.0
2282549,0,0.19061896204948425,-0.00038171649794094265,0.0
2282550,0,0.21356095373630524,-0.0008687616209499538,0.0
2282551,0,0.21025393903255463,0.0003707953146658838,0.0
2282552,0,0.3939177691936493,0.0008216703427024186,0.0
2282553,0,0.18215827643871307,-0.0019627558067440987,0.0
2282554,0,0.2559759020805359,0.0004220331320539117,0.0
2282555,0,0.4555005431175232,-0.0002696530136745423,0.0
2282556,0,0.3655892014503479,-0.00010868396202567965,0.0
2282557,0,0.6190301775932312,-0.0007597006042487919,0.0
2282558,0,0.6073948740959167,0.0008622217574156821,0.0
2282559,0,0.4162280559539795,0.0006907740025781095,0.0
2282560,0,0.37481287121772766,-0.00044920446816831827,0.0
2282561,0,0.15235091745853424,-0.0006603355868719518,0.0
2282562,0,0.16739502549171448,-0.0036484836600720882,0.0
2282563,0,0.15789423882961273,-0.002706933533772826,0.0
2282564,0,0.14877107739448547,-0.0031737969256937504,0.0
2282565,0,0.0,-0.0020670529920607805,1.0
2282566,0,0.0,-0.0037276099901646376,1.0
2282567,0,0.0,-0.003005741396918893,1.0
2282568,0,0.0,-0.003544139675796032,1.0
2282569,0,0.0,-9.195711754728109e-05,1.0
2282570,0,0.0,-0.0015844914596527815,1.0
2282571,0,0.0,-0.002916248980909586,1.0
2282572,0,0.0,-0.003445625538006425,1.0
2282573,0,0.0,-0.0025027634110301733,1.0
2282574,0,0.0,-0.002725874539464712,1.0
2282575,0,0.0,0.001641567680053413,1.0
2282576,0,0.0,-0.0005904954741708934,1.0
2282577,0,0.0,-2.407926513114944e-05,1.0
2282578,0,0.0,-0.0021054812241345644,1.0
2282579,0,0.0,-0.003289621090516448,1.0
2282580,0,0.0,-0.0013186633586883545,1.0
2282581,0,0.0,0.0006267793942242861,1.0
2282582,0,0.0,0.001991237746551633,1.0
2282583,0,0.0,-0.0019657013472169638,1.0
2282584,0,0.0,-0.0003373288200236857,1.0
2282585,0,0.0,-0.002203757641837001,1.0
2282586,0,0.0,-0.004011604934930801,1.0
2282587,0,0.0,-0.008263818919658661,1.0
2282588,0,0.0,-0.003509910311549902,1.0
2282589,0,0.0,-0.006547809112817049,1.0
2282590,0,0.0,0.001335452776402235,1.0
2282591,0,0.0,-0.0012783595593646169,1.0
2282592,0,0.0,-0.004054836928844452,1.0
2282593,0,0.0,-0.005121375434100628,1.0
2282594,0,0.0,0.001948078046552837,1.0
2282595,0,0.0,0.005371882580220699,1.0
2282596,0,0.0,0.009594665840268135,1.0
2282597,0,0.0,0.00964168831706047,1.0
2282598,0,0.0,0.00969663355499506,1.0
2282599,0,0.0,0.008450381457805634,1.0
2282600,0,0.0,0.007989377714693546,1.0
2282601,0,0.0,0.01100336667150259,1.0
2282602,0,0.0,0.008096822537481785,1.0
2282603,0,0.0,0.004675998818129301,1.0
2282604,0,0.0,0.004129859618842602,1.0
2282605,0,0.0,0.0037173759192228317,1.0
2282606,0,0.0,0.003462087595835328,1.0
2282607,0,0.0,0.0026044920086860657,1.0
2282608,0,0.0,0.0023964187130331993,1.0
2282609,0,0.0,0.002453332766890526,1.0
2282610,0,0.0,0.0024516095872968435,1.0
