ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2987027,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2987028,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2987029,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2987030,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2987031,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2987032,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2987033,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2987034,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2987035,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2987036,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2987037,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2987038,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2987039,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2987040,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2987041,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2987042,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2987043,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2987044,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2987045,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2987046,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2987047,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2987048,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2987049,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2987050,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2987051,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2987052,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2987053,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2987054,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2987055,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2987056,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2987057,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2987058,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2987059,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2987060,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2987061,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2987062,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2987063,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2987064,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2987065,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2987066,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2987067,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2987068,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2987069,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2987070,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2987071,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2987072,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2987073,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2987074,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2987075,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2987076,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2987077,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2987078,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2987079,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2987080,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2987081,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2987082,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2987083,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2987084,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2987085,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2987086,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2987087,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2987088,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2987089,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2987090,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2987091,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2987092,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
2987093,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
2987094,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
2987095,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
