ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8341147,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8341148,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8341149,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8341150,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8341151,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8341152,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8341153,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8341154,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8341155,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8341156,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8341157,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8341158,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8341159,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8341160,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8341161,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8341162,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8341163,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8341164,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8341165,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8341166,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8341167,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8341168,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8341169,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8341170,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8341171,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8341172,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8341173,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8341174,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8341175,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8341176,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8341177,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8341178,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8341179,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8341180,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8341181,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8341182,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8341183,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8341184,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8341185,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8341186,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8341187,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8341188,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8341189,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8341190,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8341191,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8341192,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8341193,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8341194,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8341195,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8341196,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8341197,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8341198,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8341199,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8341200,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8341201,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8341202,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8341203,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8341204,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341205,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341206,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341207,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341208,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341209,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341210,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341211,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341212,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341213,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341214,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341215,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341216,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341217,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341218,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341219,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341220,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341221,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341222,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341223,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341224,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341225,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341226,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341227,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341228,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341229,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341230,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341231,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341232,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341233,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341234,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341235,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341236,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341237,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341238,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341239,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341240,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341241,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341242,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8341243,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8341244,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
8341245,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8341246,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8341247,0,5.598288918672147,195.56800842285156,-90.74713897705078,-0.06875995546579361
8341248,0,5.597848824902824,195.5684356689453,-90.70425415039062,-0.06884349882602692
8341249,0,5.596509309706655,195.56900024414062,-90.65382385253906,-0.06891387701034546
8341250,0,5.594513326901805,195.5697021484375,-90.59637451171875,-0.06897010654211044
8341251,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
8341252,0,5.589525144335918,195.57188415527344,-90.46248626708984,-0.0690421313047409
8341253,0,5.586963847954616,195.57330322265625,-90.38706970214844,-0.06906016916036606
8341254,0,5.584621329699488,195.57498168945312,-90.3066177368164,-0.06906844675540924
8341255,0,5.582628809046478,195.576904296875,-90.22154998779297,-0.06906822323799133
8341256,0,5.581107222086094,195.5790252685547,-90.13223266601562,-0.0690610483288765
8341257,0,5.580151115148188,195.58128356933594,-90.03903198242188,-0.06904850155115128
8341258,0,5.579897651403036,195.58377075195312,-89.94224548339844,-0.0690317153930664
8341259,0,5.580374938552462,195.5863800048828,-89.84217834472656,-0.0690116137266159
8341260,0,5.581672531061299,195.58914184570312,-89.73906707763672,-0.06898929178714752
8341261,0,5.583816284699326,195.59202575683594,-89.63314056396484,-0.06896564364433289
8341262,0,5.586861073534722,195.5950469970703,-89.52460479736328,-0.06894099712371826
8341263,0,5.59083303025649,195.59820556640625,-89.41362762451172,-0.06891635805368423
8341264,0,5.595737451605265,195.6014862060547,-89.30033874511719,-0.06889194250106812
8341265,0,5.60157957185251,195.60487365722656,-89.18489837646484,-0.06886829435825348
8341266,0,5.608355085832236,195.60836791992188,-89.06739044189453,-0.06884540617465973
8341267,0,5.616074275605571,195.61196899414062,-88.94793701171875,-0.06882347166538239
8341268,0,5.624701278220614,195.6156768798828,-88.82662200927734,-0.06880301982164383
8341269,0,5.6342299821469615,195.61949157714844,-88.70350646972656,-0.06878364086151123
8341270,0,5.644608036568492,195.62335205078125,-88.57866668701172,-0.06876544654369354
8341271,0,5.65585099716339,195.6273193359375,-88.45216369628906,-0.06849121302366257
8341272,0,5.667921949089521,195.63137817382812,-88.32402801513672,-0.0683261826634407
8341273,0,5.6807958576493975,195.63552856445312,-88.1943359375,-0.06823219358921051
8341274,0,5.694430201952948,195.63973999023438,-88.06309509277344,-0.06818363070487976
8341275,0,5.708828818100286,195.64404296875,-87.93036651611328,-0.06816375255584717
8341276,0,5.723931916430827,195.64837646484375,-87.79617309570312,-0.06816115975379944
8341277,0,5.739713582604077,195.65280151367188,-87.66053771972656,-0.06816856563091278
8341278,0,5.756188770229352,195.65731811523438,-87.52349090576172,-0.068181112408638
8341279,0,5.773290830716487,195.661865234375,-87.38507843017578,-0.06819622218608856
8341280,0,5.7910072197396545,195.66650390625,-87.24528503417969,-0.068211629986763
8341281,0,5.809294992350374,195.67117309570312,-87.10415649414062,-0.06822631508111954
8341282,0,5.828224332634215,195.67593383789062,-86.96170806884766,-0.06823989748954773
8341283,0,5.847684181240721,195.68072509765625,-86.81793975830078,-0.06825191527605057
8341284,0,5.867703987385994,195.68557739257812,-86.67288208007812,-0.068262480199337
8341285,0,5.888283197925972,195.6905059814453,-86.52654266357422,-0.06827133148908615
8341286,0,5.909372471424113,195.69544982910156,-86.37895202636719,-0.06827884167432785
8341287,0,5.931009212740377,195.70046997070312,-86.2301025390625,-0.06828510016202927
8341288,0,5.953154564455567,195.70553588867188,-86.08002471923828,-0.06829013675451279
8341289,0,5.9758075463781015,195.71066284179688,-85.9287109375,-0.06829425692558289
8341290,0,5.998946245085477,195.71583557128906,-85.77617645263672,-0.06829753518104553
8341291,0,6.022593080411656,195.7210693359375,-85.6224594116211,-0.06830005347728729
8341292,0,6.046675122263602,195.72634887695312,-85.46753692626953,-0.06830203533172607
8341293,0,6.0712339045592145,195.73165893554688,-85.31144714355469,-0.06830329447984695
8341294,0,6.096255100858804,195.73703002929688,-85.1541748046875,-0.06830424815416336
8341295,0,6.121746106647654,195.7424774169922,-84.99575805664062,-0.06830474734306335
8341296,0,6.147662265774244,195.74794006347656,-84.836181640625,-0.06830505281686783
8341297,0,6.173987230685282,195.75344848632812,-84.67544555664062,-0.06830516457557678
8341298,0,6.200773993454532,195.75901794433594,-84.51359558105469,-0.06830509006977081
8341299,0,6.227955305729116,195.76461791992188,-84.35061645507812,-0.06830467283725739
8341300,0,6.255556649442937,195.77029418945312,-84.1865234375,-0.06830421090126038
8341301,0,6.283556404154782,195.77598571777344,-84.0213394165039,-0.06830363720655441
8341302,0,6.31197975970895,195.78175354003906,-83.85504913330078,-0.06830307096242905
8341303,0,6.339829264676274,195.78753662109375,-83.68766784667969,-0.06830230355262756
8341304,0,6.366745244521068,195.7933807373047,-83.51921081542969,-0.06830154359340668
8341305,0,6.392728292490005,195.79925537109375,-83.34967803955078,-0.06830073893070221
8341306,0,6.41780328528835,195.80519104003906,-83.1790771484375,-0.06829986721277237
8341307,0,6.441955755838442,195.81117248535156,-83.00743103027344,-0.06829898804426193
8341308,0,6.465196835745755,195.8171844482422,-82.83473205566406,-0.0682981088757515
8341309,0,6.48755746455254,195.82321166992188,-82.6610107421875,-0.06829715520143509
8341310,0,6.509024354691058,195.8292999267578,-82.48625183105469,-0.06829631328582764
8341311,0,6.529573942849961,195.8354034423828,-82.31047058105469,-0.06829540431499481
8341312,0,6.54923532925242,195.841552734375,-82.1336669921875,-0.0682944506406784
8341313,0,6.568005108563201,195.84774780273438,-81.95585632324219,-0.068293496966362
8341314,0,6.5858801459442375,195.85397338867188,-81.77704620361328,-0.06829272955656052
