ts,agent_id,throttle,steer,brake
8341147,0,0.8999999761581421,-0.0003988098760601133,0.0
8341148,0,0.8999999761581421,-0.0016946311807259917,0.0
8341149,0,0.8999999761581421,-0.0035644671879708767,0.0
8341150,0,0.8999999761581421,-1.244773648068076e-05,0.0
8341151,0,0.8999999761581421,-0.00034169896389357746,0.0
8341152,0,0.8999999761581421,0.0006205090903677046,0.0
8341153,0,0.8999999761581421,-0.0016482695937156677,0.0
8341154,0,0.8999999761581421,-0.0023583821021020412,0.0
8341155,0,0.8999999761581421,-0.00019012349366676062,0.0
8341156,0,0.8999999761581421,-0.00010068125993711874,0.0
8341157,0,0.8999999761581421,-7.611586624989286e-05,0.0
8341158,0,0.8999999761581421,-0.0003691229794640094,0.0
8341159,0,0.8999999761581421,-0.00020823410886805505,0.0
8341160,0,0.8999999761581421,-0.000256518367677927,0.0
8341161,0,0.8999999761581421,-0.00028141067014075816,0.0
8341162,0,0.8999999761581421,-0.0003729343006853014,0.0
8341163,0,0.8999999761581421,-0.00047021236969158053,0.0
8341164,0,0.8999999761581421,-0.0004144742852076888,0.0
8341165,0,0.8999999761581421,-0.0004369973612483591,0.0
8341166,0,0.8999999761581421,-0.0005479585961438715,0.0
8341167,0,0.8999999761581421,-0.00030598966986872256,0.0
8341168,0,0.8999999761581421,-0.0002591721131466329,0.0
8341169,0,0.8999999761581421,-0.00029214678215794265,0.0
8341170,0,0.8999999761581421,-0.00016071739082690328,0.0
8341171,0,0.8999999761581421,-0.00020574450900312513,0.0
8341172,0,0.8999999761581421,-0.00032079246011562645,0.0
8341173,0,0.8999999761581421,-0.00043572657159529626,0.0
8341174,0,0.8999999761581421,-0.0002835433406289667,0.0
8341175,0,0.8999999761581421,-0.0005611811066046357,0.0
8341176,0,0.8999999761581421,-0.0004453188448678702,0.0
8341177,0,0.8999999761581421,-0.00044832038111053407,0.0
8341178,0,0.8999999761581421,-0.00044931413140147924,0.0
8341179,0,0.8999999761581421,-0.0003185037348885089,0.0
8341180,0,0.8999999761581421,-0.0006058617145754397,0.0
8341181,0,0.8999999761581421,-0.0005622215685434639,0.0
8341182,0,0.8999999761581421,-0.0005529429763555527,0.0
8341183,0,0.8999999761581421,-0.0007597588119097054,0.0
8341184,0,0.8999999761581421,-0.0004515171458479017,0.0
8341185,0,0.8999999761581421,-0.0006624780362471938,0.0
8341186,0,0.8999999761581421,-0.0006625354872085154,0.0
8341187,0,0.8999999761581421,-0.0004114605544600636,0.0
8341188,0,0.8999999761581421,-0.0007356768473982811,0.0
8341189,0,0.8999999761581421,-0.0005899419193156064,0.0
8341190,0,0.8999999761581421,-0.000511949707288295,0.0
8341191,0,0.8999999761581421,-0.0005526391323655844,0.0
8341192,0,0.8999999761581421,-0.0003178613551426679,0.0
8341193,0,0.8999999761581421,-0.0005653247935697436,0.0
8341194,0,0.8999999761581421,-0.0003443240711931139,0.0
8341195,0,0.8999999761581421,-0.00024801696417853236,0.0
8341196,0,0.8999999761581421,-0.00028414156986400485,0.0
8341197,0,0.8999999761581421,-0.00032323302002623677,0.0
8341198,0,0.8999999761581421,-0.0003156984457746148,0.0
8341199,0,0.8999999761581421,-0.00030481567955575883,0.0
8341200,0,0.8999999761581421,-0.00027549569495022297,0.0
8341201,0,0.8999999761581421,-0.00037761981366202235,0.0
8341202,0,0.8999999761581421,-0.0003246460109949112,0.0
8341203,0,0.8999999761581421,-0.0001815464347600937,0.0
8341204,0,0.8999999761581421,-0.0004269067430868745,0.0
8341205,0,0.8999999761581421,-0.0003491606912575662,0.0
8341206,0,0.8999999761581421,-0.00020673275867011398,0.0
8341207,0,0.8999999761581421,-0.0004918589838780463,0.0
8341208,0,0.8999999761581421,-0.00024602055782452226,0.0
8341209,0,0.8999999761581421,-0.000415450514992699,0.0
8341210,0,0.8999999761581421,-0.0004167553852312267,0.0
8341211,0,0.8999999761581421,-0.00035869592102244496,0.0
8341212,0,0.8999999761581421,-0.0005114602390676737,0.0
8341213,0,0.8999999761581421,-0.00041868205880746245,0.0
8341214,0,0.8999999761581421,-0.0005316889728419483,0.0
8341215,0,0.8999999761581421,-0.0004846232768613845,0.0
8341216,0,0.8999999761581421,-0.0004282329464331269,0.0
8341217,0,0.8999999761581421,-0.0005814810283482075,0.0
8341218,0,0.8999999761581421,-0.0004987147985957563,0.0
8341219,0,0.8999999761581421,-0.00044672994408756495,0.0
8341220,0,0.8999999761581421,-0.000562286761123687,0.0
8341221,0,0.8999999761581421,-0.0005125900497660041,0.0
8341222,0,0.8999999761581421,-0.00044301318121142685,0.0
8341223,0,0.8999999761581421,-0.0005247534718364477,0.0
8341224,0,0.8999999761581421,-0.00033411436015740037,0.0
8341225,0,0.8999999761581421,-0.0004963342216797173,0.0
8341226,0,0.8999999761581421,-0.00048178021097555757,0.0
8341227,0,0.8999999761581421,-0.00026362252538092434,0.0
8341228,0,0.8999999761581421,-0.0005126583273522556,0.0
8341229,0,0.8999999761581421,-0.00041621748823672533,0.0
8341230,0,0.8999999761581421,-0.00034623508690856397,0.0
8341231,0,0.8999999761581421,-0.0005222817999310791,0.0
8341232,0,0.8999999761581421,-0.00040542721399106085,0.0
8341233,0,0.8999999761581421,-0.0004259989073034376,0.0
8341234,0,0.8999999761581421,-0.0003664097748696804,0.0
8341235,0,0.8999999761581421,-0.0002467975136823952,0.0
8341236,0,0.8999999761581421,-0.0003888213250320405,0.0
8341237,0,0.8999999761581421,-0.0003110638936050236,0.0
8341238,0,0.8999999761581421,-0.00033017134410329163,0.0
8341239,0,0.8999999761581421,-0.0004690077621489763,0.0
8341240,0,0.8999999761581421,-0.00033353379694744945,0.0
8341241,0,0.8999999761581421,-0.0004588435695040971,0.0
8341242,0,0.8999999761581421,-0.0004692638758569956,0.0
8341243,0,0.8999999761581421,-0.00038203239091672003,0.0
8341244,0,0.8999999761581421,-0.0003522840852383524,0.0
8341245,0,0.8999999761581421,-0.0004622771521098912,0.0
8341246,0,0.8999999761581421,-0.0006802512798458338,0.0
8341247,0,0.8999999761581421,-0.0008330625132657588,0.0
8341248,0,0.8999999761581421,-0.000781094771809876,0.0
8341249,0,0.8999999761581421,-0.0005959311383776367,0.0
8341250,0,0.8999999761581421,-0.0010811208048835397,0.0
8341251,0,0.8999999761581421,-0.0009087723447009921,0.0
8341252,0,0.8999999761581421,-0.0006702251266688108,0.0
8341253,0,0.8999999761581421,-0.000652589020319283,0.0
8341254,0,0.8999999761581421,-0.0007473180303350091,0.0
8341255,0,0.8999999761581421,-0.001202201470732689,0.0
8341256,0,0.8999999761581421,-0.0013790365774184465,0.0
8341257,0,0.8999999761581421,-0.001051927451044321,0.0
8341258,0,0.8999999761581421,-0.0010473027359694242,0.0
8341259,0,0.8999999761581421,-0.0005592757952399552,0.0
8341260,0,0.8999999761581421,-0.0006260750815272331,0.0
8341261,0,0.8999999761581421,-0.00044349272502586246,0.0
8341262,0,0.8999999761581421,0.00014422940148506314,0.0
8341263,0,0.8999999761581421,-0.0003716533537954092,0.0
8341264,0,0.8999999761581421,-0.00042054755613207817,0.0
8341265,0,0.8999999761581421,0.000253206497291103,0.0
8341266,0,0.8999999761581421,0.0008145413012243807,0.0
8341267,0,0.8999999761581421,0.0009835116798058152,0.0
8341268,0,0.8999999761581421,0.0007814319687895477,0.0
8341269,0,0.8999999761581421,0.0006526074721477926,0.0
8341270,0,0.8999999761581421,0.000601587409619242,0.0
8341271,0,0.8999999761581421,0.000499877380207181,0.0
8341272,0,0.8999999761581421,-0.0005126839387230575,0.0
8341273,0,0.8999999761581421,-0.0018074174877256155,0.0
8341274,0,0.8999999761581421,-0.0027431875932961702,0.0
8341275,0,0.8999999761581421,-0.003461310872808099,0.0
8341276,0,0.8999999761581421,-0.00019073730800300837,0.0
8341277,0,0.8999999761581421,-1.0824428500200156e-05,0.0
8341278,0,0.8999999761581421,0.00022252756753005087,0.0
8341279,0,0.8999999761581421,-0.00025752800866030157,0.0
8341280,0,0.8999999761581421,-0.00032756448490545154,0.0
8341281,0,0.8999999761581421,0.0008549646590836346,0.0
8341282,0,0.8999999761581421,0.0004815738648176193,0.0
8341283,0,0.8999999761581421,0.0007329632644541562,0.0
8341284,0,0.8999999761581421,0.001383790629915893,0.0
8341285,0,0.8999999761581421,0.0009680597577244043,0.0
8341286,0,0.8999999761581421,0.00012825387238990515,0.0
8341287,0,0.8999999761581421,-8.239627641160041e-05,0.0
8341288,0,0.8999999761581421,-0.0009704688563942909,0.0
8341289,0,0.8999999761581421,0.0013561212690547109,0.0
8341290,0,0.8999999761581421,0.0009295176132582128,0.0
8341291,0,0.8999999761581421,0.0006482176831923425,0.0
8341292,0,0.8999999761581421,0.00038899207720533013,0.0
8341293,0,0.8999999761581421,-0.0008241590694524348,0.0
8341294,0,0.8999999761581421,-0.0012461879523470998,0.0
8341295,0,0.8999999761581421,2.7436013624537736e-05,0.0
8341296,0,0.8999999761581421,-0.0006281412206590176,0.0
8341297,0,0.8999999761581421,-0.0007806365611031651,0.0
8341298,0,0.8999999761581421,0.00012287936988286674,0.0
8341299,0,0.8999999761581421,0.0007635895162820816,0.0
8341300,0,0.8999999761581421,0.0013744588941335678,0.0
8341301,0,0.8999999761581421,0.0015537498984485865,0.0
8341302,0,0.8999999761581421,0.0010916918981820345,0.0
8341303,0,0.8999999761581421,0.0013203851412981749,0.0
8341304,0,0.8999999761581421,0.0011377956252545118,0.0
8341305,0,0.8999999761581421,0.00104875850956887,0.0
8341306,0,0.8999999761581421,0.0012660196516662836,0.0
8341307,0,0.8999999761581421,0.00021941555314697325,0.0
8341308,0,0.8999999761581421,-8.22895708552096e-06,0.0
8341309,0,0.8999999761581421,0.0002445392601657659,0.0
8341310,0,0.8999999761581421,-0.001225777086801827,0.0
8341311,0,0.8999999761581421,-0.0009903318714350462,0.0
8341312,0,0.8999999761581421,-0.0016267518512904644,0.0
8341313,0,0.8999999761581421,-0.003602132201194763,0.0
8341314,0,0.8999999761581421,-0.005211169831454754,0.0
8341315,0,0.8999999761581421,-0.0024242745712399483,0.0
8341316,0,0.8999999761581421,0.0012173574650660157,0.0
8341317,0,0.8999999761581421,-0.00020710984244942665,0.0
8341318,0,0.8999999761581421,-0.0004135636845603585,0.0
8341319,0,0.8999999761581421,-2.572706534920144e-06,0.0
8341320,0,0.8999999761581421,3.810818452620879e-05,0.0
8341321,0,0.8999999761581421,0.0006911112577654421,0.0
8341322,0,0.8999999761581421,0.0010747316991910338,0.0
8341323,0,0.8999999761581421,0.0017103861318901181,0.0
8341324,0,0.8999999761581421,0.0010176213691011071,0.0
8341325,0,0.8999999761581421,2.6875370167545043e-05,0.0
8341326,0,0.8999999761581421,0.0021150875836610794,0.0
8341327,0,0.8999999761581421,0.0014764848165214062,0.0
8341328,0,0.8999999761581421,0.0014421460218727589,0.0
8341329,0,0.8999999761581421,-0.00032760147587396204,0.0
8341330,0,0.8999999761581421,0.0015403514262288809,0.0
8341331,0,0.8999999761581421,0.0015257647028192878,0.0
8341332,0,0.8999999761581421,0.0021844026632606983,0.0
8341333,0,0.8999999761581421,0.0012122945627197623,0.0
8341334,0,0.8777967691421509,0.00065852131228894,0.0
8341335,0,0.812370777130127,0.0009811808122321963,0.0
8341336,0,0.7646746635437012,-3.374255902599543e-05,0.0
8341337,0,0.7103055119514465,0.00022195979545358568,0.0
8341338,0,0.6721590757369995,-0.0012140333419665694,0.0
8341339,0,0.6249553561210632,-0.0014349373523145914,0.0
8341340,0,0.5736623406410217,-0.00011880545207532123,0.0
8341341,0,0.4955507218837738,-0.00036771889426745474,0.0
8341342,0,0.46574169397354126,-0.00025843727053143084,0.0
8341343,0,0.4480021297931671,-0.0010187753941863775,0.0
8341344,0,0.4363023042678833,-0.0003507216752041131,0.0
8341345,0,0.392953485250473,-0.0007916488102637231,0.0
8341346,0,0.3937895894050598,-0.0009934310801327229,0.0
8341347,0,0.37772905826568604,-0.002311429940164089,0.0
8341348,0,0.36473578214645386,-0.0014453832991421223,0.0
8341349,0,0.4213171601295471,0.0014322337228804827,0.0
8341350,0,0.3696941137313843,0.0009065084159374237,0.0
8341351,0,0.36349642276763916,-0.001678277039900422,0.0
8341352,0,0.349787175655365,-0.0009317203075625002,0.0
8341353,0,0.34039583802223206,-0.0007826969958841801,0.0
8341354,0,0.3321143686771393,8.69397699716501e-05,0.0
8341355,0,0.35355573892593384,0.0005185664631426334,0.0
8341356,0,0.3609466552734375,-0.0005432135076262057,0.0
8341357,0,0.3466264605522156,6.763310375390574e-05,0.0
8341358,0,0.3399832546710968,0.0013313632225617766,0.0
8341359,0,0.3489867150783539,0.0017779808258637786,0.0
8341360,0,0.3303430676460266,0.0017042929539456964,0.0
8341361,0,0.3335145115852356,0.0016204509884119034,0.0
8341362,0,0.2826876938343048,0.0022120748180896044,0.0
8341363,0,0.30913227796554565,0.0005523530999198556,0.0
8341364,0,0.3556167185306549,0.00015001087740529329,0.0
8341365,0,0.35149750113487244,0.00034935137955471873,0.0
8341366,0,0.3558972179889679,0.00031958738691173494,0.0
8341367,0,0.372535765171051,0.000509298755787313,0.0
8341368,0,0.36609384417533875,0.00017044167907442898,0.0
8341369,0,0.3920324742794037,-0.0007787497015669942,0.0
8341370,0,0.41281142830848694,-0.00027671371935866773,0.0
8341371,0,0.4214429557323456,-0.00046295305946841836,0.0
8341372,0,0.434944212436676,-0.00029560632538050413,0.0
8341373,0,0.44987714290618896,-0.00020051586034242064,0.0
8341374,0,0.44512054324150085,-0.0007537668570876122,0.0
8341375,0,0.3719783127307892,-0.0009867005283012986,0.0
8341376,0,0.3428024351596832,-0.0016508966218680143,0.0
8341377,0,0.379598468542099,-0.002811654470860958,0.0
8341378,0,0.4679107069969177,-0.003588076215237379,0.0
8341379,0,0.527548611164093,-0.0030962571036070585,0.0
8341380,0,0.6181980967521667,5.913805216550827e-05,0.0
8341381,0,0.6320966482162476,0.0005575981340371072,0.0
8341382,0,0.649226725101471,-0.0008876086794771254,0.0
8341383,0,0.6445724368095398,-0.0005823447718285024,0.0
8341384,0,0.6281369924545288,-0.0007444607326760888,0.0
8341385,0,0.6538832783699036,0.00043908582301810384,0.0
8341386,0,0.6479469537734985,0.0008273849380202591,0.0
8341387,0,0.664138913154602,0.0004973302711732686,0.0
8341388,0,0.681145191192627,-0.0007666517631150782,0.0
8341389,0,0.6700389981269836,-0.00016231517656706274,0.0
8341390,0,0.5881824493408203,-0.00020872204913757741,0.0
8341391,0,0.5061428546905518,-0.0012006234610453248,0.0
8341392,0,0.5558333992958069,7.725512841716409e-05,0.0
8341393,0,0.5009805560112,0.0018047579796984792,0.0
8341394,0,0.3905247747898102,0.0011752606369554996,0.0
8341395,0,0.5032597184181213,0.0004192028718534857,0.0
8341396,0,0.6107348203659058,0.0006208642153069377,0.0
8341397,0,0.6884400248527527,0.0001242738653672859,0.0
8341398,0,0.655119776725769,0.0008071205811575055,0.0
8341399,0,0.7116726636886597,0.00034160196082666516,0.0
8341400,0,0.6859575510025024,0.00021837821986991912,0.0
8341401,0,0.6953319311141968,-0.0011803278466686606,0.0
8341402,0,0.7221449017524719,-0.002133132191374898,0.0
8341403,0,0.7318134307861328,-0.000861039268784225,0.0
8341404,0,0.7302308082580566,-0.0010157274082303047,0.0
8341405,0,0.7442759871482849,-0.0023875480983406305,0.0
8341406,0,0.739255964756012,-0.0024905132595449686,0.0
8341407,0,0.6992433667182922,-0.0008757526520639658,0.0
8341408,0,0.6936820149421692,-0.0021122631151229143,0.0
8341409,0,0.6294572949409485,-0.002176811220124364,0.0
8341410,0,0.5983830690383911,-0.002385803498327732,0.0
8341411,0,0.5316178202629089,-0.0034076666925102472,0.0
8341412,0,0.36160022020339966,-0.002168412785977125,0.0
8341413,0,0.4637927711009979,-0.00024638627655804157,0.0
8341414,0,0.5454363822937012,0.0003267932333983481,0.0
8341415,0,0.5105845928192139,-0.001171753159724176,0.0
8341416,0,0.5027244687080383,0.0004211338236927986,0.0
8341417,0,0.4920595586299896,0.001402683206833899,0.0
8341418,0,0.5515181422233582,0.001378811663016677,0.0
8341419,0,0.5491315722465515,0.002922206884250045,0.0
8341420,0,0.5201478600502014,0.002331655938178301,0.0
8341421,0,0.5235056281089783,0.0032454710453748703,0.0
8341422,0,0.49056175351142883,0.0021965873893350363,0.0
8341423,0,0.42601892352104187,0.003958928398787975,0.0
8341424,0,0.37704429030418396,0.0022071998100727797,0.0
8341425,0,0.2462359219789505,0.003281495999544859,0.0
8341426,0,0.3725730776786804,0.0020912871696054935,0.0
8341427,0,0.31235212087631226,0.001529647852294147,0.0
8341428,0,0.24942216277122498,0.0022328186314553022,0.0
8341429,0,0.36732378602027893,0.004385735839605331,0.0
8341430,0,0.2223663479089737,0.0042280349880456924,0.0
