ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5032563,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
5032564,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
5032565,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
5032566,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
5032567,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
5032568,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
5032569,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
5032570,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
5032571,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
5032572,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
5032573,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
5032574,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
5032575,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
5032576,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
5032577,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
5032578,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
5032579,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
5032580,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
5032581,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
5032582,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
5032583,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
5032584,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
5032585,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
5032586,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
5032587,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
5032588,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
5032589,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
5032590,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
5032591,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
5032592,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
5032593,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
5032594,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
5032595,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
5032596,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
5032597,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
5032598,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
5032599,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
5032600,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
5032601,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
5032602,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
5032603,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
5032604,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
5032605,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
5032606,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
5032607,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
5032608,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
5032609,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
5032610,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
5032611,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
5032612,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
5032613,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
5032614,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
5032615,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
5032616,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
5032617,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
5032618,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
5032619,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
5032620,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
5032621,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
5032622,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
5032623,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
5032624,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
5032625,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
5032626,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
5032627,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
5032628,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
5032629,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
5032630,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
5032631,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
5032632,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
5032633,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
5032634,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
5032635,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
5032636,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
5032637,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
5032638,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
5032639,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
5032640,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
5032641,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
5032642,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
5032643,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
5032644,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
5032645,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
5032646,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
5032647,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
5032648,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
5032649,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
5032650,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
5032651,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
5032652,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
5032653,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
5032654,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
5032655,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
5032656,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
5032657,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
5032658,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
5032659,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
5032660,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
5032661,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
5032662,0,534.3314403990603,192.8539581298828,-44.17219543457031,-532.6985473632812
5032663,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
5032664,0,535.5933533184298,192.8539581298828,-44.17219543457031,-533.970947265625
5032665,0,536.2325838640951,192.8539581298828,-44.17219543457031,-534.6161499023438
5032666,0,536.8772229083279,192.8539581298828,-44.17219543457031,-535.2672119140625
5032667,0,537.5274788912386,192.8539581298828,-44.17219543457031,-535.92431640625
5032668,0,538.1832501865407,192.8539581298828,-44.17219543457031,-536.5873413085938
5032669,0,41.642240525894614,192.8539581298828,-44.17219543457031,0.09999999403953552
5032670,0,41.5651651399777,192.8539581298828,-44.17219543457031,0.09540698677301407
5032671,0,41.483160254307194,192.8539581298828,-44.17219543457031,0.08469131588935852
5032672,0,41.39640599369292,192.8539581298828,-44.17219543457031,0.06785445660352707
5032673,0,41.30513864526872,192.8539581298828,-44.17219543457031,0.044897954910993576
5032674,0,41.209551516491366,192.8539581298828,-44.17219543457031,0.015823325142264366
5032675,0,41.10986428144104,192.8539581298828,-44.17219543457031,-0.014127769507467747
5032676,0,41.006220297752755,192.8539581298828,-44.17219543457031,-0.03513481095433235
5032677,0,40.89875992167403,192.8539581298828,-44.17219543457031,-0.049797095358371735
5032678,0,40.787668404624206,192.8539581298828,-44.17219543457031,-0.05983424931764603
5032679,0,40.67302812035302,192.8539581298828,-44.17219543457031,-0.0665278211236
5032680,0,40.55500562632877,192.8539581298828,-44.17219543457031,-0.07082809507846832
5032681,0,40.43371579427141,192.8539581298828,-44.17219543457031,-0.07343631237745285
5032682,0,40.30928117392552,192.8539581298828,-44.17219543457031,-0.0748666375875473
5032683,0,40.18180127347782,192.8539581298828,-44.17219543457031,-0.07549343258142471
5032684,0,40.05137526784701,192.8539581298828,-44.17219543457031,-0.07558700442314148
5032685,0,39.9181026164812,192.8539581298828,-44.17219543457031,-0.0753403827548027
5032686,0,39.782082706841614,192.8539581298828,-44.17219543457031,-0.0748899057507515
5032687,0,39.64339978467558,192.8539581298828,-44.17219543457031,-0.07433009892702103
5032688,0,39.50215277134599,192.8539581298828,-44.17219543457031,-0.07372523844242096
5032689,0,39.35838768429071,192.8539581298828,-44.17219543457031,-0.07311782985925674
5032690,0,39.212203384376934,192.8539581298828,-44.17219543457031,-0.07253467291593552
5032691,0,39.06366837783837,192.8539581298828,-44.17219543457031,-0.0719916895031929
5032692,0,38.91282099999808,192.8539581298828,-44.17219543457031,-0.07149719446897507
5032693,0,38.759729738338024,192.8539581298828,-44.17219543457031,-0.07105433940887451
5032694,0,38.604463431772196,192.8539581298828,-44.17219543457031,-0.0706629529595375
5032695,0,38.447060399496024,192.8539581298828,-44.17219543457031,-0.07032070308923721
5032696,0,38.28757421718939,192.8539581298828,-44.17219543457031,-0.0700240284204483
5032697,0,38.12604249470012,192.8539581298828,-44.17219543457031,-0.06976871192455292
5032698,0,37.96249645028765,192.8539581298828,-44.17219543457031,-0.06955035775899887
5032699,0,37.797004034182024,192.8539581298828,-44.17219543457031,-0.06936465948820114
5032700,0,37.62957392860624,192.8539581298828,-44.17219543457031,-0.06920742243528366
5032701,0,37.46025102318483,192.8539581298828,-44.17219543457031,-0.06907489895820618
5032702,0,37.289081931871394,192.8539581298828,-44.17219543457031,-0.06907489895820618
5032703,0,37.11607382509295,192.8539581298828,-44.17219543457031,-0.06898269802331924
5032704,0,36.94126502368926,192.8539581298828,-44.17219543457031,-0.06893733888864517
5032705,0,36.76467887239759,192.8539581298828,-44.17219543457031,-0.06888679414987564
5032706,0,36.58635334525174,192.8539581298828,-44.17219543457031,-0.06883518397808075
5032707,0,36.4062960733208,192.8539581298828,-44.17219543457031,-0.06878505647182465
5032708,0,36.224537573517594,192.8539581298828,-44.17219543457031,-0.06873802095651627
5032709,0,36.04110160009086,192.8539581298828,-44.17219543457031,-0.06869494915008545
5032710,0,35.85601051645715,192.8539581298828,-44.17219543457031,-0.06865619868040085
5032711,0,35.6692724691321,192.8539581298828,-44.17219543457031,-0.06862182170152664
5032712,0,35.48091779790286,192.8539581298828,-44.17219543457031,-0.06859172880649567
5032713,0,35.29096262247462,192.8539581298828,-44.17219543457031,-0.06856551766395569
