ts,agent_id,throttle,steer,brake
2702092,0,0.8999999761581421,0.0040337806567549706,0.0
2702093,0,0.8999999761581421,0.0024382921401411295,0.0
2702094,0,0.8999999761581421,0.0014102612622082233,0.0
2702095,0,0.8999999761581421,0.002115496201440692,0.0
2702096,0,0.8999999761581421,0.0018487171037122607,0.0
2702097,0,0.8999999761581421,0.002171693369746208,0.0
2702098,0,0.8999999761581421,0.002113670576363802,0.0
2702099,0,0.8999999761581421,0.0020865171682089567,0.0
2702100,0,0.8999999761581421,0.002431270433589816,0.0
2702101,0,0.8999999761581421,0.002277730032801628,0.0
2702102,0,0.8999999761581421,0.0017918057274073362,0.0
2702103,0,0.8999999761581421,0.0014078404055908322,0.0
2702104,0,0.8999999761581421,0.0014895005151629448,0.0
2702105,0,0.8999999761581421,0.001392743200995028,0.0
2702106,0,0.8999999761581421,0.0014453892363235354,0.0
2702107,0,0.8999999761581421,0.0012612069258466363,0.0
2702108,0,0.8999999761581421,0.0013172311009839177,0.0
2702109,0,0.8999999761581421,0.00129193183965981,0.0
2702110,0,0.8999999761581421,0.0009963690536096692,0.0
2702111,0,0.8999999761581421,0.001107916934415698,0.0
2702112,0,0.8999999761581421,0.0010930636199191213,0.0
2702113,0,0.8999999761581421,0.001212468952871859,0.0
2702114,0,0.8999999761581421,0.0011830289149656892,0.0
2702115,0,0.8999999761581421,0.0014890336897224188,0.0
2702116,0,0.8999999761581421,0.0015137798618525267,0.0
2702117,0,0.8999999761581421,0.0015569232637062669,0.0
2702118,0,0.8999999761581421,0.0015195360174402595,0.0
2702119,0,0.8999999761581421,0.001487733912654221,0.0
2702120,0,0.8999999761581421,0.0016075533349066973,0.0
2702121,0,0.8999999761581421,0.0015460157301276922,0.0
2702122,0,0.8999999761581421,0.0015952864196151495,0.0
2702123,0,0.8999999761581421,0.0017034775810316205,0.0
2702124,0,0.8999999761581421,0.0018063525203615427,0.0
2702125,0,0.8999999761581421,0.001571347936987877,0.0
2702126,0,0.8999999761581421,0.0016671308549121022,0.0
2702127,0,0.8999999761581421,0.0017267180373892188,0.0
2702128,0,0.8999999761581421,0.0016441518673673272,0.0
2702129,0,0.8999999761581421,0.0016328331548720598,0.0
2702130,0,0.8999999761581421,0.0017281678738072515,0.0
2702131,0,0.8999999761581421,0.0017870805459097028,0.0
2702132,0,0.8999999761581421,0.001898280344903469,0.0
2702133,0,0.8999999761581421,0.0016859141178429127,0.0
2702134,0,0.8999999761581421,0.001772230607457459,0.0
2702135,0,0.8999999761581421,0.0016471698181703687,0.0
2702136,0,0.8999999761581421,0.0016722765285521746,0.0
2702137,0,0.8999999761581421,0.0018339356174692512,0.0
2702138,0,0.8999999761581421,0.0018895618850365281,0.0
2702139,0,0.8999999761581421,0.0018348022131249309,0.0
2702140,0,0.8999999761581421,0.0018231425201520324,0.0
2702141,0,0.8999999761581421,0.0018900413997471333,0.0
2702142,0,0.8999999761581421,0.0019019956234842539,0.0
2702143,0,0.8999999761581421,0.001789569272659719,0.0
2702144,0,0.8999999761581421,0.0018382628913968801,0.0
2702145,0,0.8999999761581421,0.001742732711136341,0.0
2702146,0,0.8999999761581421,0.0018463964806869626,0.0
