ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1307364,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1307365,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1307366,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1307367,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1307368,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1307369,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1307370,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1307371,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1307372,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1307373,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1307374,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1307375,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1307376,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1307377,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1307378,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1307379,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1307380,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1307381,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1307382,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1307383,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1307384,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1307385,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
1307386,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
1307387,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1307388,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
1307389,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1307390,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1307391,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1307392,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1307393,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
1307394,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
1307395,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1307396,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1307397,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1307398,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
