ts,agent_id,throttle,steer,brake
7723373,0,0.8999999761581421,0.0046358536928892136,0.0
7723374,0,0.8999999761581421,0.0024633388966321945,0.0
7723375,0,0.8999999761581421,0.0015805307775735855,0.0
7723376,0,0.8999999761581421,0.0022389632649719715,0.0
7723377,0,0.8999999761581421,0.0017911343602463603,0.0
7723378,0,0.8999999761581421,0.00207716366276145,0.0
7723379,0,0.8999999761581421,0.001982624875381589,0.0
7723380,0,0.8999999761581421,0.0018850407795980573,0.0
7723381,0,0.8999999761581421,0.002329699695110321,0.0
7723382,0,0.8999999761581421,0.0022234912030398846,0.0
7723383,0,0.8999999761581421,0.0015875104581937194,0.0
7723384,0,0.8999999761581421,0.0012288453290238976,0.0
7723385,0,0.8999999761581421,0.0014067470328882337,0.0
7723386,0,0.8999999761581421,0.0012870345963165164,0.0
7723387,0,0.8999999761581421,0.0014433828182518482,0.0
7723388,0,0.8999999761581421,0.0012872598599642515,0.0
7723389,0,0.8999999761581421,0.0013338682474568486,0.0
7723390,0,0.8999999761581421,0.001340939779765904,0.0
7723391,0,0.8999999761581421,0.0010855869622901082,0.0
7723392,0,0.8999999761581421,0.001198653131723404,0.0
7723393,0,0.8999999761581421,0.0011881882091984153,0.0
7723394,0,0.8999999761581421,0.0013153358595445752,0.0
7723395,0,0.8999999761581421,0.0012281095841899514,0.0
7723396,0,0.8999999761581421,0.001522226957604289,0.0
7723397,0,0.8999999761581421,0.0015932817477732897,0.0
7723398,0,0.8999999761581421,0.0016086534596979618,0.0
7723399,0,0.8999999761581421,0.0015455306274816394,0.0
7723400,0,0.8999999761581421,0.0015235567698255181,0.0
7723401,0,0.8999999761581421,0.0016684017609804869,0.0
7723402,0,0.8999999761581421,0.001623606658540666,0.0
7723403,0,0.8999999761581421,0.0016253847861662507,0.0
7723404,0,0.8999999761581421,0.0017104671569541097,0.0
7723405,0,0.8999999761581421,0.0017725472571328282,0.0
7723406,0,0.8999999761581421,0.0015917858108878136,0.0
7723407,0,0.8999999761581421,0.0016631835605949163,0.0
7723408,0,0.8999999761581421,0.0016785040497779846,0.0
7723409,0,0.8999999761581421,0.0015949588268995285,0.0
7723410,0,0.8999999761581421,0.0015596164157614112,0.0
7723411,0,0.8999999761581421,0.0017104236176237464,0.0
7723412,0,0.8999999761581421,0.0017283096676692367,0.0
7723413,0,0.8999999761581421,0.0018289069412276149,0.0
7723414,0,0.8999999761581421,0.001686121802777052,0.0
7723415,0,0.8999999761581421,0.0017317261081188917,0.0
7723416,0,0.8999999761581421,0.001633600564673543,0.0
7723417,0,0.8999999761581421,0.0016725838650017977,0.0
7723418,0,0.8999999761581421,0.001799595425836742,0.0
7723419,0,0.8999999761581421,0.0017648639623075724,0.0
7723420,0,0.8999999761581421,0.0017450962914153934,0.0
7723421,0,0.8999999761581421,0.0017434769542887807,0.0
7723422,0,0.8999999761581421,0.00176292157266289,0.0
7723423,0,0.8999999761581421,0.001769394613802433,0.0
7723424,0,0.8999999761581421,0.0016717783873900771,0.0
7723425,0,0.8999999761581421,0.0017554055666550994,0.0
7723426,0,0.8999999761581421,0.0016295209061354399,0.0
7723427,0,0.8999999761581421,0.001743129687383771,0.0
7723428,0,0.8999999761581421,0.0017231685342267156,0.0
7723429,0,0.8999999761581421,0.0016875575529411435,0.0
7723430,0,0.8999999761581421,0.0016854515997692943,0.0
7723431,0,0.8999999761581421,0.0018119950545951724,0.0
7723432,0,0.8999999761581421,0.0017394073074683547,0.0
7723433,0,0.8999999761581421,0.0017509303288534284,0.0
7723434,0,0.8999999761581421,0.0018059532158076763,0.0
7723435,0,0.8999999761581421,0.0017257611034438014,0.0
7723436,0,0.8999999761581421,0.0018862321740016341,0.0
7723437,0,0.8999999761581421,0.0019504331285133958,0.0
7723438,0,0.8999999761581421,0.0018951953388750553,0.0
7723439,0,0.8999999761581421,0.0019232801860198379,0.0
7723440,0,0.8999999761581421,0.001854653935879469,0.0
7723441,0,0.8999999761581421,0.0019024951616302133,0.0
7723442,0,0.8999999761581421,0.0018501431914046407,0.0
7723443,0,0.8999999761581421,0.0018615367589518428,0.0
7723444,0,0.8999999761581421,0.0018531839596107602,0.0
7723445,0,0.8999999761581421,0.0019306483445689082,0.0
7723446,0,0.8999999761581421,0.0019921327475458384,0.0
7723447,0,0.8999999761581421,0.0019027270609512925,0.0
7723448,0,0.8999999761581421,0.0019813254475593567,0.0
7723449,0,0.8999999761581421,0.002036035293713212,0.0
7723450,0,0.8999999761581421,0.0020158521365374327,0.0
7723451,0,0.8999999761581421,0.001979461405426264,0.0
7723452,0,0.8999999761581421,0.0020133918151259422,0.0
7723453,0,0.8999999761581421,0.002045226050540805,0.0
7723454,0,0.8999999761581421,0.002120544668287039,0.0
7723455,0,0.8999999761581421,0.002119779121130705,0.0
7723456,0,0.8999999761581421,0.002022037748247385,0.0
7723457,0,0.8999999761581421,0.0021430030465126038,0.0
7723458,0,0.8999999761581421,0.0019932128489017487,0.0
7723459,0,0.8999999761581421,0.0020306280348449945,0.0
7723460,0,0.8999999761581421,0.0020055712666362524,0.0
7723461,0,0.8999999761581421,0.0020973077043890953,0.0
7723462,0,0.8999999761581421,0.002069332404062152,0.0
7723463,0,0.8999999761581421,0.002033025724813342,0.0
7723464,0,0.8999999761581421,0.002063791500404477,0.0
7723465,0,0.8999999761581421,0.0019459094619378448,0.0
7723466,0,0.8999999761581421,0.00192931923083961,0.0
