ts,agent_id,x,y,z,v
7723373,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7723374,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7723375,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7723376,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7723377,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7723378,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7723379,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7723380,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7723381,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7723382,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92043840216869e-08
7723383,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542702363085763e-07
7723384,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461011216305655e-08
7723385,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292910460681376e-08
7723386,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372969970643545
7723387,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436339034741787
7723388,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666620418181173
7723389,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270551892109078
7723390,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718700857198855
7723391,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198309766895768
7723392,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066325548011303
7723393,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507188114682119
7723394,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214612329962067
7723395,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580369181101418
7723396,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803992486669081
7723397,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997870003513407
7723398,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621507795375997
7723399,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487633785255946
7723400,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829034871639959
7723401,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232914476264663
7723402,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370865777374126
7723403,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236992450748364
7723404,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827035921595357
7723405,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468065051851159
7723406,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150910255880735
7723407,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873982330365714
7723408,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016345409174774124
7723409,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197434727748632
7723410,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340892364505343
7723411,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737772172691253
7723412,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378997632197636e-05
7723413,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15256091875783e-05
7723414,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087266297271181e-05
7723415,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132377337159614e-05
7723416,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.33841325084157e-05
7723417,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663172484995865e-05
7723418,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.078042745941138e-05
7723419,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556642312971981e-05
7723420,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084290936176894e-05
7723421,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7723422,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467684441973825e-06
7723423,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8844718346393877e-06
7723424,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9711083212755553e-06
7723425,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359060456403756e-06
7723426,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599411376333704e-06
7723427,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160474465050517e-06
7723428,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078436427275938e-06
7723429,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066847745279117e-06
7723430,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322775562608158e-06
7723431,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321121656400553e-06
7723432,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250802661483059e-06
7723433,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122263645976725e-06
7723434,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532967109310094e-07
7723435,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024082071279865e-07
7723436,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018399474872145e-07
7723437,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.986036795656285e-07
7723438,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7723439,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824246500701572e-07
7723440,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2062627249107503e-07
7723441,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1478146600311347e-07
7723442,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8567466296454734e-07
7723443,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.902518881253924e-07
7723444,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.981198199835099e-07
7723445,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5489286556863534e-07
7723446,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.83542562277919e-07
7723447,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7803637701510086e-07
7723448,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4875176093370717e-07
7723449,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0028365352561176e-07
7723450,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.937084872324623e-08
7723451,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1433752784992954e-07
7723452,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0294488711087422e-07
7723453,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1665898684540375e-08
7723454,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.67011779392703e-08
7723455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7723456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659981770140219e-08
7723457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.566080167491789e-08
