ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7723373,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7723374,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7723375,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7723376,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7723377,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7723378,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7723379,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7723380,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7723381,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7723382,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7723383,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7723384,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7723385,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7723386,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7723387,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7723388,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7723389,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7723390,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7723391,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7723392,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7723393,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7723394,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7723395,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7723396,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7723397,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7723398,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7723399,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7723400,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7723401,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7723402,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7723403,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7723404,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7723405,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7723406,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7723407,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7723408,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7723409,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7723410,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7723411,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7723412,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7723413,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7723414,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7723415,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7723416,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
7723417,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7723418,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
7723419,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7723420,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7723421,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7723422,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7723423,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7723424,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7723425,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7723426,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7723427,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7723428,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7723429,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7723430,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723431,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723432,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723433,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723434,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723435,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723436,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723437,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723438,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723439,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723440,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723441,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723442,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723443,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723444,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723445,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723446,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723447,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723448,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723449,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723450,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723451,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723452,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723453,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723454,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723455,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723456,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723457,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723459,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723460,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723461,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723462,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723463,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7723464,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
