ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1059592,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1059593,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1059594,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1059595,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1059596,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1059597,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1059598,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1059599,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1059600,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1059601,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1059602,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1059603,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1059604,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1059605,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1059606,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1059607,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1059608,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1059609,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1059610,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1059611,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1059612,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1059613,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1059614,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1059615,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1059616,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1059617,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1059618,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1059619,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1059620,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1059621,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1059622,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1059623,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1059624,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1059625,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1059626,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
