ts,agent_id,throttle,steer,brake
1059592,0,0.8999999761581421,0.00195634039118886,0.0
1059593,0,0.8999999761581421,0.0009015678078867495,0.0
1059594,0,0.8999999761581421,-0.0005296447779983282,0.0
1059595,0,0.8999999761581421,0.0008843461400829256,0.0
1059596,0,0.8999999761581421,0.0004778824804816395,0.0
1059597,0,0.8999999761581421,0.0005021448014304042,0.0
1059598,0,0.8999999761581421,0.0005605921614915133,0.0
1059599,0,0.8999999761581421,0.0008138266275636852,0.0
1059600,0,0.8999999761581421,0.0014435226330533624,0.0
1059601,0,0.8999999761581421,0.0013502700021490455,0.0
1059602,0,0.8999999761581421,0.0009148193639703095,0.0
1059603,0,0.8999999761581421,0.0005133033264428377,0.0
1059604,0,0.8999999761581421,0.000542915950063616,0.0
1059605,0,0.8999999761581421,0.0005480451509356499,0.0
1059606,0,0.8999999761581421,0.0004765738267451525,0.0
1059607,0,0.8999999761581421,0.0004689107008744031,0.0
1059608,0,0.8999999761581421,0.000626942259259522,0.0
1059609,0,0.8999999761581421,0.0005045518628321588,0.0
1059610,0,0.8999999761581421,0.000446866120910272,0.0
1059611,0,0.8999999761581421,0.0003297406656201929,0.0
1059612,0,0.8999999761581421,0.00048374099424108863,0.0
1059613,0,0.8999999761581421,0.0005499249673448503,0.0
1059614,0,0.8999999761581421,0.0003789577167481184,0.0
1059615,0,0.8999999761581421,0.0007557289209216833,0.0
1059616,0,0.8999999761581421,0.0007208702736534178,0.0
1059617,0,0.8999999761581421,0.000721629592590034,0.0
1059618,0,0.8999999761581421,0.0006544342613779008,0.0
1059619,0,0.8999999761581421,0.0006880510482005775,0.0
1059620,0,0.8999999761581421,0.00048685166984796524,0.0
1059621,0,0.8999999761581421,0.0005660941242240369,0.0
1059622,0,0.8999999761581421,0.0004477961629163474,0.0
1059623,0,0.8999999761581421,0.0007248594192788005,0.0
1059624,0,0.8999999761581421,0.0008594975806772709,0.0
1059625,0,0.8999999761581421,0.0006315452046692371,0.0
1059626,0,0.8999999761581421,0.0007451349520124495,0.0
1059627,0,0.8999999761581421,0.0008056328515522182,0.0
1059628,0,0.8999999761581421,0.0008028959855437279,0.0
1059629,0,0.8999999761581421,0.0008023604168556631,0.0
1059630,0,0.8999999761581421,0.0008405662956647575,0.0
1059631,0,0.8999999761581421,0.0008563491865061224,0.0
1059632,0,0.8999999761581421,0.001026402460411191,0.0
1059633,0,0.8999999761581421,0.0008672589901834726,0.0
1059634,0,0.8999999761581421,0.0008857360808178782,0.0
1059635,0,0.8999999761581421,0.0008895965875126421,0.0
1059636,0,0.8999999761581421,0.0008837766945362091,0.0
1059637,0,0.8999999761581421,0.0010774111142382026,0.0
1059638,0,0.8999999761581421,0.001089834957383573,0.0
1059639,0,0.8999999761581421,0.0011238250881433487,0.0
1059640,0,0.8999999761581421,0.0011319458717480302,0.0
1059641,0,0.8999999761581421,0.001129282172769308,0.0
1059642,0,0.8999999761581421,0.001089639961719513,0.0
1059643,0,0.8999999761581421,0.0011249620001763105,0.0
1059644,0,0.8999999761581421,0.0012799105606973171,0.0
1059645,0,0.8999999761581421,0.0011746530653908849,0.0
1059646,0,0.8999999761581421,0.0011290060356259346,0.0
1059647,0,0.8999999761581421,0.001171001815237105,0.0
1059648,0,0.8999999761581421,0.0011600592406466603,0.0
1059649,0,0.8999999761581421,0.0010565761476755142,0.0
1059650,0,0.8999999761581421,0.00109823327511549,0.0
1059651,0,0.8999999761581421,0.0012608158867806196,0.0
1059652,0,0.8999999761581421,0.0012632975121960044,0.0
1059653,0,0.8999999761581421,0.0012568458914756775,0.0
1059654,0,0.8999999761581421,0.0011314564617350698,0.0
1059655,0,0.8999999761581421,0.0012154619907960296,0.0
1059656,0,0.8999999761581421,0.0012545734643936157,0.0
1059657,0,0.8999999761581421,0.0011114339577034116,0.0
1059658,0,0.8999999761581421,0.0012671395670622587,0.0
1059659,0,0.8999999761581421,0.0012296062195673585,0.0
1059660,0,0.8999999761581421,0.0012032544473186135,0.0
1059661,0,0.8999999761581421,0.0012491790112107992,0.0
1059662,0,0.8999999761581421,0.0011237980797886848,0.0
1059663,0,0.8999999761581421,0.0011447425931692123,0.0
1059664,0,0.8999999761581421,0.001242178026586771,0.0
1059665,0,0.8999999761581421,0.001244188635610044,0.0
1059666,0,0.8999999761581421,0.0011829475406557322,0.0
1059667,0,0.8999999761581421,0.0012713756877928972,0.0
1059668,0,0.8999999761581421,0.001282931538298726,0.0
1059669,0,0.8999999761581421,0.0013362454483285546,0.0
1059670,0,0.8999999761581421,0.0011201197048649192,0.0
1059671,0,0.8999999761581421,0.001162801287136972,0.0
1059672,0,0.8999999761581421,0.0014298659516498446,0.0
1059673,0,0.8999999761581421,0.0013654102804139256,0.0
1059674,0,0.8999999761581421,0.0013885432854294777,0.0
1059675,0,0.8999999761581421,0.0013803171459585428,0.0
1059676,0,0.8999999761581421,0.0013748060446232557,0.0
1059677,0,0.8999999761581421,0.0013971194857731462,0.0
1059678,0,0.8999999761581421,0.0014009230071678758,0.0
1059679,0,0.8999999761581421,0.0013643444981426,0.0
1059680,0,0.8999999761581421,0.0015015715034678578,0.0
1059681,0,0.8999999761581421,0.0013538047205656767,0.0
1059682,0,0.8999999761581421,0.0012984317727386951,0.0
1059683,0,0.8999999761581421,0.0014462085673585534,0.0
1059684,0,0.8999999761581421,0.001323391799814999,0.0
