ts,agent_id,throttle,steer,brake
4372580,0,0.8999999761581421,-0.0055034528486430645,0.0
4372581,0,0.8999999761581421,0.001907593454234302,0.0
4372582,0,0.8999999761581421,-0.007017987314611673,0.0
4372583,0,0.8999999761581421,-0.010919498279690742,0.0
4372584,0,0.8999999761581421,-0.0042493101209402084,0.0
4372585,0,0.8999999761581421,-0.006132536102086306,0.0
4372586,0,0.8999999761581421,-0.011870680376887321,0.0
4372587,0,0.8999999761581421,-0.0045698778703808784,0.0
4372588,0,0.8999999761581421,-0.0004952180897817016,0.0
4372589,0,0.8999999761581421,-0.0012430218048393726,0.0
4372590,0,0.8999999761581421,-0.0005122775328345597,0.0
4372591,0,0.8999999761581421,-0.0006446627667173743,0.0
4372592,0,0.8999999761581421,-0.0020940322428941727,0.0
4372593,0,0.8999999761581421,-0.0013066200772300363,0.0
4372594,0,0.8999999761581421,-0.0013445125659927726,0.0
4372595,0,0.8999999761581421,-0.000411228887969628,0.0
4372596,0,0.8999999761581421,-0.0008985506137832999,0.0
4372597,0,0.8999999761581421,-0.0009944768389686942,0.0
4372598,0,0.8999999761581421,-0.001935368636623025,0.0
4372599,0,0.8999999761581421,-0.001402396708726883,0.0
4372600,0,0.8999999761581421,-0.0006678829668089747,0.0
4372601,0,0.8999999761581421,-0.0011267057852819562,0.0
4372602,0,0.8999999761581421,-0.0007413469720631838,0.0
4372603,0,0.8999999761581421,-0.0013539799256250262,0.0
4372604,0,0.8999999761581421,-0.0006179421325214207,0.0
4372605,0,0.8999999761581421,-0.0008196509443223476,0.0
4372606,0,0.8999999761581421,-0.0013481046771630645,0.0
4372607,0,0.8999999761581421,-0.0009017096017487347,0.0
4372608,0,0.8999999761581421,-0.0004090770671609789,0.0
4372609,0,0.8999999761581421,-0.0008238180307671428,0.0
4372610,0,0.8999999761581421,0.00010431306873215362,0.0
4372611,0,0.8999999761581421,-0.00015536556020379066,0.0
4372612,0,0.8999999761581421,-0.0009459818247705698,0.0
4372613,0,0.8999999761581421,-2.716537164815236e-05,0.0
4372614,0,0.8999999761581421,-0.00048424783744849265,0.0
4372615,0,0.8999999761581421,-0.00012007548502879217,0.0
4372616,0,0.8999999761581421,-0.0004029710544273257,0.0
4372617,0,0.8999999761581421,-0.0011592869414016604,0.0
4372618,0,0.8999999761581421,-6.76279023537063e-06,0.0
4372619,0,0.8999999761581421,-0.0007961182855069637,0.0
4372620,0,0.8999999761581421,-0.0008453881600871682,0.0
4372621,0,0.8999999761581421,-0.0009637211915105581,0.0
4372622,0,0.8999999761581421,-0.0016605071723461151,0.0
4372623,0,0.8999999761581421,-0.0011672438122332096,0.0
4372624,0,0.8999999761581421,-0.0006275421474128962,0.0
4372625,0,0.8999999761581421,-0.0010765346232801676,0.0
4372626,0,0.8999999761581421,-0.0007671170169487596,0.0
4372627,0,0.8999999761581421,-0.0008219663286581635,0.0
4372628,0,0.8999999761581421,-0.00021374793141148984,0.0
4372629,0,0.8999999761581421,0.00024094204127322882,0.0
4372630,0,0.8999999761581421,-0.000216492815525271,0.0
4372631,0,0.8999999761581421,-0.0004186948644928634,0.0
4372632,0,0.8999999761581421,0.00019303537555970252,0.0
4372633,0,0.8999999761581421,-0.0001411202538292855,0.0
4372634,0,0.8999999761581421,-0.00032346780062653124,0.0
4372635,0,0.8999999761581421,-0.00027271665749140084,0.0
4372636,0,0.8999999761581421,-0.0006061707390472293,0.0
4372637,0,0.8999999761581421,-0.0007311176741495728,0.0
4372638,0,0.8999999761581421,-0.0011948690516874194,0.0
4372639,0,0.8999999761581421,-0.0009498573490418494,0.0
4372640,0,0.8999999761581421,-0.00031100554042495787,0.0
4372641,0,0.8999999761581421,-0.0009726488497108221,0.0
4372642,0,0.8999999761581421,-0.00025602252571843565,0.0
4372643,0,0.8999999761581421,-0.0005027460283599794,0.0
4372644,0,0.8999999761581421,-0.0010368882212787867,0.0
4372645,0,0.8999999761581421,-0.000782069459091872,0.0
4372646,0,0.8999999761581421,-0.0007949913269840181,0.0
4372647,0,0.8999999761581421,-0.0007477861945517361,0.0
4372648,0,0.8999999761581421,8.19053366285516e-06,0.0
