ts,agent_id,x,y,z,v
4372580,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4372581,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4372582,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4372583,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4372584,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4372585,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4372586,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4372587,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4372588,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4372589,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.882992085491696e-08
4372590,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479038263354624e-07
4372591,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238695742843722e-08
4372592,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288642464868686e-08
4372593,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454806448112177
4372594,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439980761409729
4372595,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026688032563146175
4372596,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284022909242516
4372597,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666592067779348
4372598,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199503349340769
4372599,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000907102292309475
4372600,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.000951409120468888
4372601,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009224208275249851
4372602,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583998741454361
4372603,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810998997008578
4372604,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003694446962174
4372605,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622226101850972
4372606,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491818008578704
4372607,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833214468686823
4372608,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371685268651914
4372609,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707893269863788
4372610,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242307123466826
4372611,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028320657395148935
4372612,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470796351999883
4372613,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532514540838698
4372614,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873654864442765
4372615,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325161942336452
4372616,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211925011716248
4372617,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235576260734426
4372618,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744745039183093
4372619,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364174612766655e-05
4372620,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157266743253411e-05
4372621,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091204308368923e-05
4372622,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199800213447411e-05
4372623,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380514443412202e-05
4372624,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673431615143223e-05
4372625,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044216978899382e-05
4372626,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551573686056715e-05
4372627,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058177876240158e-05
4372628,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4372629,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364352364688539e-06
4372630,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487707038128486e-06
4372631,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591748885005456e-06
4372632,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83618466226004e-06
4372633,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599916387821983e-06
4372634,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316448557391144e-06
4372635,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1082022047523384e-06
4372636,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069905607007186e-06
4372637,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633434691007694e-06
4372638,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4255905415560969e-06
4372639,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225753851236735e-06
4372640,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12337050763209e-06
4372641,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549417639834058e-07
