ts,agent_id,x,y,z,v
4582704,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4582705,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4582706,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4582707,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4582708,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4582709,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4582710,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4582711,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4582712,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79262888988144e-08
4582713,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416481779186503e-07
4582714,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239572783040883e-08
4582715,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290170549529119e-08
4582716,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463075096860576
4582717,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439420795045032
4582718,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668583130262441
4582719,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283526377301666
4582720,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665752036448041
4582721,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719956911084807
4582722,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070032632457148
4582723,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510227633402513
4582724,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219159728614028
4582725,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583873191278052
4582726,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808638918197631
4582727,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002610614394797
4582728,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221648332041595
4582729,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492169256222745
4582730,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832143184220458
4582731,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363453459850673
4582732,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037120029877368404
4582733,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239827781356754
4582734,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830683746817017
4582735,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470141360554217
4582736,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530109545719046
4582737,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874273596333505
4582738,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633329529432703
4582739,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205610735994683
4582740,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344502715739276
4582741,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074750722863663
4582742,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380243779069547e-05
4582743,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164400629165672e-05
4582744,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097576643669761e-05
4582745,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182440484950736e-05
4582746,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368065073293992e-05
4582747,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6735090115193186e-05
4582748,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043801783336624e-05
4582749,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5521354293801566e-05
4582750,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.10127063703869e-05
4582751,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4582752,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467688461511317e-06
4582753,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9469362648531785e-06
4582754,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704280406084865e-06
4582755,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836102432806954e-06
4582756,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999641918397954e-06
4582757,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161389609435435e-06
4582758,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077205509316142e-06
4582759,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906736379448497e-06
4582760,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63221414630763e-06
4582761,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246585283567815e-06
4582762,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2042924455199237e-06
4582763,0,192.362548828125,-86.26272583007812,-0.021386565640568733,9.98968391764213e-07
4582764,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976887524480012e-07
4582765,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.989900686639909e-07
4582766,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994042056501689e-07
4582767,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.770330522696833e-07
4582768,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4582769,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.401716174506914e-07
4582770,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3835230381988225e-07
4582771,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.657348994955042e-07
4582772,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.012775046278891e-07
4582773,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.699302411724526e-07
4582774,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1929889189896053e-07
4582775,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6738987386598423e-07
4582776,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.245992030569106e-07
4582777,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1644792341947935e-07
4582778,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3152635834186923e-07
4582779,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.010664676360258e-07
4582780,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0255310178961695e-07
4582781,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4696701716707222e-07
4582782,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.707562547173321e-08
4582783,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0308921974489954e-08
4582784,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.405483594683048e-08
4582785,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4582786,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.124593763339079e-08
4582787,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.184750954122422e-08
4582788,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.146267875399608e-08
4582789,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8861966381246376e-08
4582790,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.729423960353728e-08
4582791,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4009247955470326e-08
