ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3003439,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3003440,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3003441,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3003442,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3003443,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3003444,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3003445,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3003446,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3003447,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3003448,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3003449,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3003450,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3003451,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3003452,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3003453,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3003454,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3003455,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3003456,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3003457,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3003458,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3003459,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
3003460,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3003461,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3003462,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3003463,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3003464,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3003465,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3003466,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3003467,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3003468,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3003469,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3003470,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3003471,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3003472,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3003473,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3003474,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3003475,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3003476,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3003477,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3003478,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3003479,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3003480,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3003481,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3003482,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3003483,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3003484,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3003485,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3003486,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3003487,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3003488,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
3003489,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3003490,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3003491,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
3003492,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3003493,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3003494,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3003495,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3003496,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3003497,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3003498,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3003499,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
3003500,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3003501,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3003502,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3003503,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3003504,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
