ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7679152,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7679153,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7679154,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7679155,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7679156,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7679157,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7679158,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7679159,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7679160,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7679161,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7679162,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7679163,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7679164,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7679165,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7679166,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7679167,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7679168,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7679169,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7679170,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7679171,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7679172,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7679173,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7679174,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7679175,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7679176,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7679177,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7679178,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7679179,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7679180,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7679181,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7679182,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7679183,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7679184,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7679185,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
7679186,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7679187,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7679188,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7679189,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7679190,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7679191,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7679192,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7679193,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
7679194,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7679195,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7679196,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7679197,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7679198,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7679199,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7679200,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7679201,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7679202,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7679203,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7679204,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7679205,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
7679206,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7679207,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7679208,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7679209,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7679210,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7679211,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7679212,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7679213,0,13.807342136744422,195.5673828125,-72.83248138427734,-0.037809982895851135
7679214,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7679215,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7679216,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7679217,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7679218,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7679219,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7679220,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7679221,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7679222,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7679223,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7679224,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7679225,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7679226,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7679227,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7679228,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7679229,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7679230,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7679231,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7679232,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679233,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679234,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679235,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679236,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679237,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679238,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679239,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679240,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7679241,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7679242,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7679243,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7679244,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7679245,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7679246,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7679247,0,13.802114825383224,195.5673828125,-72.83246612548828,-0.03780761733651161
7679248,0,13.795360160396717,195.56773376464844,-72.82714080810547,-0.03817485645413399
7679249,0,13.78844566730609,195.56822204589844,-72.81525421142578,-0.03881057724356651
7679250,0,13.78124124819839,195.56886291503906,-72.79714965820312,-0.03956592455506325
7679251,0,13.77361751187045,195.56964111328125,-72.77313995361328,-0.04034378007054329
7679252,0,13.765591612968114,195.57066345214844,-72.7434310913086,-0.04108241945505142
7679253,0,13.757134290523913,195.57188415527344,-72.70824432373047,-0.04174678772687912
