ts,agent_id,x,y,z,v
7679152,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7679153,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7679154,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7679155,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7679156,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7679157,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7679158,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7679159,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7679160,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917867111540437e-08
7679161,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414165951760313e-07
7679162,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244056935302198e-08
7679163,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290712321265457e-08
7679164,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335235854933182
7679165,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437499122252475
7679166,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668171780188966
7679167,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273371583396967
7679168,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671552985456787
7679169,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197774307322536
7679170,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064335575241534
7679171,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503111945933871
7679172,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211282561661538
7679173,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857800184746353
7679174,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797726860027605
7679175,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994291278917951
7679176,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212361070634198
7679177,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485675649816429
7679178,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824390177535824
7679179,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323249461480685
7679180,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702943171469317
7679181,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032341228616862626
7679182,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028260256766542456
7679183,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673237640057786
7679184,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496309256445145
7679185,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872571495022524
7679186,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016335082606994258
7679187,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014184583530115822
7679188,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329914928178748
7679189,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728759210207203
7679190,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380261746868617e-05
7679191,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153291770378252e-05
7679192,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096987292746129e-05
7679193,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173496371454533e-05
7679194,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359330566048044e-05
7679195,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6648327301565954e-05
7679196,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036993716534741e-05
7679197,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.512883765110226e-05
7679198,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064764598524779e-05
7679199,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7679200,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457884731789457e-06
7679201,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457338012858407e-06
7679202,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967924947188265e-06
7679203,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833872071205392e-06
7679204,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597550192367185e-06
7679205,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314425196912489e-06
7679206,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106091723847252e-06
7679207,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8370336039731817e-06
7679208,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313029179646435e-06
7679209,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301824890258443e-06
7679210,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1886046447607976e-06
7679211,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0680291766839924e-06
7679212,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968371360174199e-07
7679213,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.824579680019266e-07
7679214,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.978373812895489e-07
7679215,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.058349719803486e-07
7679216,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7679217,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994406749264213e-07
7679218,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.506335623562585e-07
7679219,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.878842364306916e-07
7679220,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7271678210758753e-07
7679221,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9734397197772637e-07
7679222,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.356083684352332e-07
7679223,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2747400484082616e-07
7679224,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.037876870393676e-07
7679225,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8430136479868545e-07
7679226,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.75648346409432e-07
7679227,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1718479640438052e-07
7679228,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0458883373816073e-07
7679229,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2560664354494926e-07
7679230,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8379992424020476e-08
7679231,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.77460010481147e-08
7679232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3140960477172296e-07
7679233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7679234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.005985201377994e-08
7679235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5933786857649604e-07
7679236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2952687550969187e-07
7679237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1581420640720685e-07
7679238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9193573500752875e-08
7679239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6456090198952003e-08
7679240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.094930785314306e-08
7679241,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.01351888538211e-08
7679242,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.7545742265641875e-08
7679243,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1955514964983174e-07
7679244,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.852625350178247e-08
7679245,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.012631837768464e-07
7679246,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011646569136190593
7679247,0,192.3626251220703,-86.25735473632812,-0.021449584513902664,0.28089216544194867
7679248,0,192.36279296875,-86.24504089355469,-0.021629562601447105,0.5545807249781369
7679249,0,192.36302185058594,-86.22598266601562,-0.02184162102639675,0.8215455473304826
7679250,0,192.36331176757812,-86.20038604736328,-0.022059401497244835,1.0814168037664909
7679251,0,192.3636932373047,-86.16844177246094,-0.02226722612977028,1.333931610189373
7679252,0,192.3641357421875,-86.13034057617188,-0.022455977275967598,1.5789149406390188
7679253,0,192.3646240234375,-86.0862808227539,-0.022621802985668182,1.8162686902514602
7679254,0,192.36520385742188,-86.03643035888672,-0.022762754932045937,2.04594969971936
7679255,0,192.36582946777344,-85.98102569580078,-0.02287948504090309,2.267966709788057
7679256,0,192.36651611328125,-85.92021942138672,-0.022973136976361275,2.4823759346870564
7679257,0,192.36724853515625,-85.85421752929688,-0.023045653477311134,2.689277034435401
7679258,0,192.36802673339844,-85.783203125,-0.023099059239029884,2.8888040485578905
7679259,0,192.3688507080078,-85.70732879638672,-0.023135604336857796,3.081110411885774
7679260,0,192.3697052001953,-85.6268081665039,-0.023157348856329918,3.266396860302126
7679261,0,192.37060546875,-85.54178619384766,-0.023166503757238388,3.444866246832636
7679262,0,192.37152099609375,-85.45244598388672,-0.023164786398410797,3.6167462149007563
7679263,0,192.3724822998047,-85.35893249511719,-0.023154105991125107,3.7822770158679613
7679264,0,192.3734588623047,-85.26139831542969,-0.023135757073760033,3.9417070918747914
7679265,0,192.3744354248047,-85.15998840332031,-0.02311122789978981,4.095298768556436
7679266,0,192.3754425048828,-85.05486297607422,-0.023081626743078232,4.243313929852258
7679267,0,192.37648010253906,-84.94612884521484,-0.02304813265800476,4.386096612549207
7679268,0,192.3775177001953,-84.83391571044922,-0.0230117030441761,4.524134537791006
7679269,0,192.3785858154297,-84.71833038330078,-0.02297309786081314,4.657733653000594
7679270,0,192.3796844482422,-84.5994873046875,-0.022933388128876686,4.787084893426142
7679271,0,192.38079833984375,-84.47750091552734,-0.022892722859978676,4.912360850281308
7679272,0,192.38194274902344,-84.3524398803711,-0.02285175211727619,5.033730587682907
7679273,0,192.3831024169922,-84.22440338134766,-0.022550543770194054,5.152691117782234
7679274,0,192.38424682617188,-84.09347534179688,-0.022358588874340057,5.267291127988733
7679275,0,192.3854522705078,-83.95973205566406,-0.022237814962863922,5.378502537935817
7679276,0,192.38661193847656,-83.82328033447266,-0.022162780165672302,5.486456967505548
7679277,0,192.38780212402344,-83.6841812133789,-0.022116469219326973,5.591344722115761
7679278,0,192.38902282714844,-83.54251861572266,-0.022087669000029564,5.693303839975345
7679279,0,192.39027404785156,-83.39836120605469,-0.022069090977311134,5.792435039715667
7679280,0,192.39154052734375,-83.25176239013672,-0.022056235000491142,5.889025965033208
7679281,0,192.39285278320312,-83.10279846191406,-0.0220461655408144,5.983150687382051
7679282,0,192.39425659179688,-82.95153045654297,-0.02203693427145481,6.074949901807626
7679283,0,192.3957061767578,-82.79800415039062,-0.022027548402547836,6.164555699566658
7679284,0,192.39720153808594,-82.64228057861328,-0.022017784416675568,6.252087015877226
7679285,0,192.3987579345703,-82.48440551757812,-0.02200721763074398,6.337686420727551
7679286,0,192.40040588378906,-82.32440948486328,-0.021995926275849342,6.4214539625884015
7679287,0,192.40208435058594,-82.16236877441406,-0.021983755752444267,6.5034587148483345
7679288,0,192.40383911132812,-81.99829864501953,-0.021970978006720543,6.5838878786811685
7679289,0,192.4056854248047,-81.8322525024414,-0.02195766381919384,6.662761535071586
7679290,0,192.40760803222656,-81.66425323486328,-0.021944083273410797,6.740214184035594
7679291,0,192.4096221923828,-81.49434661865234,-0.02193046547472477,6.816301869555099
7679292,0,192.41172790527344,-81.32256317138672,-0.02191665582358837,6.891084779590558
7679293,0,192.41392517089844,-81.14894104003906,-0.021903038024902344,6.964600207609905
7679294,0,192.4161834716797,-80.97349548339844,-0.02188953384757042,7.037033813052083
7679295,0,192.41848754882812,-80.79625701904297,-0.02187606692314148,7.10837304222932
7679296,0,192.4208526611328,-80.61725616455078,-0.021863173693418503,7.178674762919208
7679297,0,192.4232177734375,-80.4365234375,-0.021850546821951866,7.247993628952844
7679298,0,192.42559814453125,-80.25406646728516,-0.021838340908288956,7.316356314097011
7679299,0,192.4280242919922,-80.0699234008789,-0.021826323121786118,7.383790785610849
7679300,0,192.43045043945312,-79.88409423828125,-0.021814802661538124,7.450427105869334
7679301,0,192.432861328125,-79.69662475585938,-0.02180389314889908,7.516263154012364
7679302,0,192.43527221679688,-79.50753021240234,-0.0217929445207119,7.580710378578483
7679303,0,192.4376678466797,-79.31690216064453,-0.021780814975500107,7.640546406429135
7679304,0,192.4400177001953,-79.12489318847656,-0.021765708923339844,7.694750014386464
7679305,0,192.4423370361328,-78.93163299560547,-0.02174682542681694,7.743485220165143
7679306,0,192.44461059570312,-78.73721313476562,-0.021725310012698174,7.789518190005588
7679307,0,192.44680786132812,-78.54255676269531,-0.021682852879166603,7.78729702916558
7679308,0,192.4489288330078,-78.34798431396484,-0.021626127883791924,7.784223947667885
7679309,0,192.450927734375,-78.15349578857422,-0.021565208211541176,7.781155325060186
7679310,0,192.452880859375,-77.9590835571289,-0.021505432203412056,7.778088045903334
7679311,0,192.45472717285156,-77.7647476196289,-0.02144981361925602,7.775022282555204
7679312,0,192.45648193359375,-77.57048034667969,-0.02139926888048649,7.771958145417276
7679313,0,192.45814514160156,-77.37627410888672,-0.021354522556066513,7.768887403019247
7679314,0,192.459716796875,-77.18214416503906,-0.021315153688192368,7.765814596129855
7679315,0,192.4612579345703,-76.98809051513672,-0.02128063142299652,7.762745708348173
7679316,0,192.4628143310547,-76.79411315917969,-0.021250838413834572,7.759681759696876
7679317,0,192.46432495117188,-76.60020446777344,-0.021225128322839737,7.756613799807305
7679318,0,192.46583557128906,-76.4063720703125,-0.021202925592660904,7.753528438775207
7679319,0,192.46737670898438,-76.2126235961914,-0.021183891221880913,7.75045270882774
7679320,0,192.4689483642578,-76.01893615722656,-0.021167296916246414,7.7473792316418555
7679321,0,192.47056579589844,-75.82532501220703,-0.021153297275304794,7.744325304476831
7679322,0,192.47225952148438,-75.63179016113281,-0.021141204982995987,7.741263366063894
7679323,0,192.4740447998047,-75.4383316040039,-0.02113090455532074,7.738197236503694
7679324,0,192.47586059570312,-75.24505615234375,-0.021119384095072746,7.7265981525726
7679325,0,192.47769165039062,-75.05266571044922,-0.021092910319566727,7.684394746877758
7679326,0,192.4794921875,-74.86190795898438,-0.021044502034783363,7.612379031665875
7679327,0,192.4812774658203,-74.67232513427734,-0.021000709384679794,7.604426202069851
7679328,0,192.48306274414062,-74.48113250732422,-0.021016158163547516,7.658976524563846
7679329,0,192.4848175048828,-74.28919219970703,-0.021043967455625534,7.68261418416493
7679330,0,192.48654174804688,-74.09674835205078,-0.021071966737508774,7.701731409215677
7679331,0,192.4882354736328,-73.90382385253906,-0.02109813690185547,7.721415477575431
7679332,0,192.4899139404297,-73.71039581298828,-0.021122511476278305,7.741040354581256
7679333,0,192.49156188964844,-73.5167007446289,-0.021139182150363922,7.7487947671734165
7679334,0,192.49317932128906,-73.3230209350586,-0.021144980564713478,7.745687226568267
7679335,0,192.4947967529297,-73.12960815429688,-0.021139753982424736,7.733493826811579
7679336,0,192.4964141845703,-72.93663787841797,-0.021125145256519318,7.71405786258875
7679337,0,192.49806213378906,-72.74430847167969,-0.021102560684084892,7.687344217263195
7679338,0,192.4997100830078,-72.5527572631836,-0.02107357047498226,7.654461128291752
7679339,0,192.5013427734375,-72.36214447021484,-0.021040229126811028,7.616308189495166
7679340,0,192.50294494628906,-72.17256164550781,-0.02100391313433647,7.5736363302123815
7679341,0,192.50453186035156,-71.98412322998047,-0.020966261625289917,7.5275034113010415
7679342,0,192.50608825683594,-71.7968521118164,-0.020929107442498207,7.480260508013534
7679343,0,192.5076141357422,-71.61075592041016,-0.020894546061754227,7.433845206148301
7679344,0,192.5091094970703,-71.42579650878906,-0.02086360938847065,7.387955430217897
7679345,0,192.5106201171875,-71.2419662475586,-0.020837020128965378,7.343252265712373
7679346,0,192.51206970214844,-71.0592269897461,-0.020814819261431694,7.299909187070941
7679347,0,192.51353454589844,-70.87755584716797,-0.020796507596969604,7.257408982604961
7679348,0,192.51495361328125,-70.69691467285156,-0.020781859755516052,7.215559736840363
7679349,0,192.51638793945312,-70.51734161376953,-0.020769614726305008,7.17289675122062
7679350,0,192.51780700683594,-70.33885955810547,-0.02075858972966671,7.1288094228402645
7679351,0,192.5192108154297,-70.16150665283203,-0.0207478329539299,7.083253035629939
7679352,0,192.52064514160156,-69.98531341552734,-0.020737342536449432,7.036421728513705
7679353,0,192.52203369140625,-69.810302734375,-0.02072727121412754,6.98911041640181
7679354,0,192.52346801757812,-69.63648986816406,-0.020717505365610123,6.940994208195426
7679355,0,192.52491760253906,-69.46391296386719,-0.020707549527287483,6.890872002139799
7679356,0,192.52638244628906,-69.29263305664062,-0.020696982741355896,6.8388412243854635
7679357,0,192.52784729003906,-69.1226577758789,-0.02068641595542431,6.786729711253684
7679358,0,192.52935791015625,-68.95397186279297,-0.020676765590906143,6.735197804230237
7679359,0,192.53091430664062,-68.78655242919922,-0.02066837251186371,6.684251968575373
7679360,0,192.53250122070312,-68.62042236328125,-0.02066112495958805,6.633261386184087
7679361,0,192.53414916992188,-68.4555435180664,-0.020655592903494835,6.583407152214653
7679362,0,192.53587341308594,-68.29190063476562,-0.02065132185816765,6.5338651486300146
7679363,0,192.5376739501953,-68.12948608398438,-0.020648039877414703,6.484707752171692
7679364,0,192.53952026367188,-67.96829223632812,-0.02064586617052555,6.436231517786314
7679365,0,192.54147338867188,-67.80828094482422,-0.0206451416015625,6.389267567045081
7679366,0,192.54348754882812,-67.64938354492188,-0.020646704360842705,6.345847085243061
7679367,0,192.5455780029297,-67.491455078125,-0.02065223641693592,6.308197879542498
7679368,0,192.5477294921875,-67.33436584472656,-0.020662613213062286,6.27597635195743
7679369,0,192.54991149902344,-67.17800903320312,-0.020677071064710617,6.248072892532209
7679370,0,192.55218505859375,-67.022216796875,-0.020696105435490608,6.226995244009244
7679371,0,192.55447387695312,-66.86676788330078,-0.020721206441521645,6.215106509486954
7679372,0,192.5568084716797,-66.7114486694336,-0.02075294405221939,6.21294211859524
7679373,0,192.55917358398438,-66.55597686767578,-0.02079189196228981,6.221123475803597
7679374,0,192.5615997314453,-66.4001235961914,-0.020837362855672836,6.238374918594919
7679375,0,192.56410217285156,-66.24368286132812,-0.0208878330886364,6.263271792147127
7679376,0,192.56663513183594,-66.08649444580078,-0.020941466093063354,6.29456030803482
7679377,0,192.5692138671875,-65.92842864990234,-0.02099689468741417,6.331180555386731
7679378,0,192.57186889648438,-65.76935577392578,-0.021052436903119087,6.372349037685396
7679379,0,192.57460021972656,-65.60919189453125,-0.021107062697410583,6.4173441729979945
7679380,0,192.577392578125,-65.44783782958984,-0.021159972995519638,6.465554549430519
7679381,0,192.5802764892578,-65.28524017333984,-0.021210212260484695,6.515885800761943
7679382,0,192.5831756591797,-65.1214370727539,-0.021255530416965485,6.563589683143463
7679383,0,192.5861053466797,-64.95654296875,-0.021293029189109802,6.6055977579528955
7679384,0,192.5890350341797,-64.79069519042969,-0.021321678534150124,6.643149640712203
7679385,0,192.59194946289062,-64.62397003173828,-0.02134246751666069,6.677949290564193
7679386,0,192.59483337402344,-64.4563980102539,-0.021357344463467598,6.711752673313286
7679387,0,192.59767150878906,-64.28826904296875,-0.021361274644732475,6.723572742020307
7679388,0,192.60047912597656,-64.1202392578125,-0.02134651131927967,6.721740930761938
7679389,0,192.60324096679688,-63.95228958129883,-0.021323127672076225,6.719211763200548
7679390,0,192.60597229003906,-63.78440475463867,-0.021296730265021324,6.716606241577629
7679391,0,192.608642578125,-63.6165771484375,-0.021270141005516052,6.7139879708049035
