ts,agent_id,throttle,steer,brake
7679152,0,0.8999999761581421,-0.00784328207373619,0.0
7679153,0,0.8999999761581421,-0.019434729591012,0.0
7679154,0,0.8999999761581421,-0.0033190599642693996,0.0
7679155,0,0.8999999761581421,-0.0023477249778807163,0.0
7679156,0,0.8999999761581421,-0.00014013722829986364,0.0
7679157,0,0.8999999761581421,-0.002730388892814517,0.0
7679158,0,0.8999999761581421,0.001035315915942192,0.0
7679159,0,0.8999999761581421,0.001898941583931446,0.0
7679160,0,0.8999999761581421,0.0017482670955359936,0.0
7679161,0,0.8999999761581421,0.0016707525355741382,0.0
7679162,0,0.8999999761581421,0.0020958955865353346,0.0
7679163,0,0.8999999761581421,0.0015651809517294168,0.0
7679164,0,0.8999999761581421,0.0018135744612663984,0.0
7679165,0,0.8999999761581421,0.001524504623375833,0.0
7679166,0,0.8999999761581421,0.002102844649925828,0.0
7679167,0,0.8999999761581421,0.0023538137320429087,0.0
7679168,0,0.8999999761581421,0.0021646057721227407,0.0
7679169,0,0.8999999761581421,0.0023484481498599052,0.0
7679170,0,0.8999999761581421,0.002182183787226677,0.0
7679171,0,0.8999999761581421,0.0019091464346274734,0.0
7679172,0,0.8999999761581421,0.0023608007468283176,0.0
7679173,0,0.8999999761581421,0.002151332562789321,0.0
7679174,0,0.8999999761581421,0.0024359901435673237,0.0
7679175,0,0.8999999761581421,0.0023157582618296146,0.0
7679176,0,0.8999999761581421,0.0024318809155374765,0.0
7679177,0,0.8999999761581421,0.0027410234324634075,0.0
7679178,0,0.8999999761581421,0.0026812474243342876,0.0
7679179,0,0.8999999761581421,0.0030557559803128242,0.0
7679180,0,0.8999999761581421,0.002571685705333948,0.0
7679181,0,0.8999999761581421,0.0025818522553890944,0.0
7679182,0,0.8999999761581421,0.002847645664587617,0.0
7679183,0,0.8999999761581421,0.0030792653560638428,0.0
7679184,0,0.8999999761581421,0.0026205694302916527,0.0
7679185,0,0.8999999761581421,0.0032528152223676443,0.0
7679186,0,0.8999999761581421,0.0031928783282637596,0.0
7679187,0,0.8999999761581421,0.002936472650617361,0.0
7679188,0,0.8999999761581421,0.003306217258796096,0.0
7679189,0,0.8999999761581421,0.003180568339303136,0.0
7679190,0,0.8999999761581421,0.0031786481849849224,0.0
7679191,0,0.8999999761581421,0.0031539564952254295,0.0
7679192,0,0.8999999761581421,0.0033949455246329308,0.0
7679193,0,0.8999999761581421,0.003957104403525591,0.0
7679194,0,0.8999999761581421,0.0038240777794271708,0.0
7679195,0,0.8999999761581421,0.0037285347934812307,0.0
7679196,0,0.8999999761581421,0.004141452256590128,0.0
7679197,0,0.8999999761581421,0.003990435507148504,0.0
7679198,0,0.8999999761581421,0.0035779874306172132,0.0
7679199,0,0.8999999761581421,0.0039676483720541,0.0
7679200,0,0.8999999761581421,0.0035711757373064756,0.0
7679201,0,0.8999999761581421,0.003967979922890663,0.0
7679202,0,0.8999999761581421,0.0038298536092042923,0.0
7679203,0,0.8999999761581421,0.0034193762112408876,0.0
7679204,0,0.8999999761581421,0.004026366863399744,0.0
7679205,0,0.8999999761581421,0.0040098559111356735,0.0
7679206,0,0.8999999761581421,0.003546742256730795,0.0
7679207,0,0.8999999761581421,0.003695102408528328,0.0
7679208,0,0.8999999761581421,0.003993981517851353,0.0
7679209,0,0.8999999761581421,0.00407431460916996,0.0
7679210,0,0.8999999761581421,0.0038675034884363413,0.0
7679211,0,0.8999999761581421,0.0038866521790623665,0.0
7679212,0,0.8999999761581421,0.0041057392954826355,0.0
7679213,0,0.8999999761581421,0.0037974941078573465,0.0
7679214,0,0.8999999761581421,0.00372447376139462,0.0
7679215,0,0.8999999761581421,0.0035868738777935505,0.0
7679216,0,0.8999999761581421,0.0037730291951447725,0.0
7679217,0,0.8999999761581421,0.004178096540272236,0.0
7679218,0,0.8999999761581421,0.0038563646376132965,0.0
7679219,0,0.8999999761581421,0.004021262284368277,0.0
7679220,0,0.8999999761581421,0.004952430725097656,0.0
7679221,0,0.8999999761581421,0.003831117181107402,0.0
7679222,0,0.8999999761581421,0.0036831581965088844,0.0
7679223,0,0.8999999761581421,0.00399677362293005,0.0
7679224,0,0.8999999761581421,0.003412221558392048,0.0
7679225,0,0.8999999761581421,0.004002186469733715,0.0
7679226,0,0.8999999761581421,0.0038786125369369984,0.0
7679227,0,0.8999999761581421,0.0038628035690635443,0.0
7679228,0,0.8999999761581421,0.004188962280750275,0.0
7679229,0,0.8999999761581421,0.003918321803212166,0.0
7679230,0,0.8999999761581421,0.003956691361963749,0.0
7679231,0,0.8999999761581421,0.0038967966102063656,0.0
7679232,0,0.8999999761581421,0.0039631277322769165,0.0
7679233,0,0.8999999761581421,0.004557214677333832,0.0
7679234,0,0.8999999761581421,0.004336887039244175,0.0
7679235,0,0.8999999761581421,0.0037660568486899137,0.0
7679236,0,0.8999999761581421,0.004339279141277075,0.0
7679237,0,0.8999999761581421,0.004420665092766285,0.0
7679238,0,0.8999999761581421,0.0037107293028384447,0.0
7679239,0,0.8999999761581421,0.0039744144305586815,0.0
7679240,0,0.8999999761581421,0.00405570212751627,0.0
7679241,0,0.8999999761581421,0.005015900358557701,0.0
7679242,0,0.8999999761581421,0.003970961086452007,0.0
7679243,0,0.8999999761581421,0.0039454433135688305,0.0
7679244,0,0.8999999761581421,0.004508997779339552,0.0
7679245,0,0.8999999761581421,0.004043512046337128,0.0
7679246,0,0.8999999761581421,0.003599223680794239,0.0
7679247,0,0.8999999761581421,0.003794468939304352,0.0
7679248,0,0.8999999761581421,0.003524073166772723,0.0
7679249,0,0.8999999761581421,0.003037224290892482,0.0
7679250,0,0.8999999761581421,0.003245685948058963,0.0
7679251,0,0.8999999761581421,0.0029199898708611727,0.0
7679252,0,0.8999999761581421,0.0024164370261132717,0.0
7679253,0,0.8999999761581421,0.002427087863907218,0.0
7679254,0,0.8999999761581421,0.002756130648776889,0.0
7679255,0,0.8999999761581421,0.002740963362157345,0.0
7679256,0,0.8999999761581421,0.002219810150563717,0.0
7679257,0,0.8999999761581421,0.0029170941561460495,0.0
7679258,0,0.8999999761581421,0.002270911354571581,0.0
7679259,0,0.8999999761581421,0.0019679225515574217,0.0
7679260,0,0.8999999761581421,0.0018534642877057195,0.0
7679261,0,0.8999999761581421,0.001863890327513218,0.0
7679262,0,0.8999999761581421,0.002259982982650399,0.0
7679263,0,0.8999999761581421,0.002303849905729294,0.0
7679264,0,0.8999999761581421,0.0009972560219466686,0.0
7679265,0,0.8999999761581421,0.0008922831038944423,0.0
7679266,0,0.8999999761581421,-0.00015671727305743843,0.0
7679267,0,0.8999999761581421,0.00011486812582006678,0.0
7679268,0,0.8999999761581421,0.00027225702069699764,0.0
7679269,0,0.8999999761581421,0.0009583310456946492,0.0
7679270,0,0.8999999761581421,0.0015953556867316365,0.0
7679271,0,0.8999999761581421,0.0004990249872207642,0.0
7679272,0,0.8999999761581421,0.0018060400616377592,0.0
7679273,0,0.8999999761581421,0.0008346803952008486,0.0
7679274,0,0.8999999761581421,-0.0010733144590631127,0.0
7679275,0,0.8999999761581421,-0.0011369632557034492,0.0
7679276,0,0.8999999761581421,-0.0018287105485796928,0.0
7679277,0,0.8999999761581421,-0.004420220851898193,0.0
7679278,0,0.8999999761581421,-0.0029804043006151915,0.0
7679279,0,0.8999999761581421,-0.0020144847221672535,0.0
7679280,0,0.8999999761581421,-0.0018250634893774986,0.0
7679281,0,0.8999999761581421,-0.0015292266616597772,0.0
7679282,0,0.8999999761581421,-0.0027218146715313196,0.0
7679283,0,0.8999999761581421,-0.0022394198458641768,0.0
7679284,0,0.8999999761581421,-0.0023550905752927065,0.0
7679285,0,0.8999999761581421,-0.004266040865331888,0.0
7679286,0,0.8999999761581421,-0.0027127007488161325,0.0
7679287,0,0.8999999761581421,-0.003980524837970734,0.0
7679288,0,0.8999999761581421,-0.0028311745263636112,0.0
7679289,0,0.8999999761581421,-0.0023794316221028566,0.0
7679290,0,0.8999999761581421,-0.00030471323407255113,0.0
7679291,0,0.8999999761581421,0.002150371205061674,0.0
7679292,0,0.8999999761581421,-0.0003778474929276854,0.0
7679293,0,0.8999999761581421,0.0005002573016099632,0.0
7679294,0,0.8999999761581421,0.0008209787774831057,0.0
7679295,0,0.8999999761581421,-0.0002593280514702201,0.0
7679296,0,0.8999999761581421,0.0019341246224939823,0.0
7679297,0,0.8999999761581421,0.0037356067914515734,0.0
7679298,0,0.8999999761581421,2.077942554024048e-05,0.0
7679299,0,0.8999999761581421,0.0004139464581385255,0.0
7679300,0,0.6176115870475769,0.004057133570313454,0.0
7679301,0,0.6136838793754578,0.003717249259352684,0.0
7679302,0,0.5827932953834534,0.0023178388364613056,0.0
7679303,0,0.7944642901420593,0.0029170301277190447,0.0
7679304,0,0.746342122554779,0.0024593020789325237,0.0
7679305,0,0.8127866983413696,0.0029996654484421015,0.0
7679306,0,0.6480352878570557,0.0045344955287873745,0.0
7679307,0,0.8711230158805847,0.003486320609226823,0.0
7679308,0,0.86476069688797,0.003073078580200672,0.0
7679309,0,0.7200682759284973,0.002685075392946601,0.0
7679310,0,0.5570138096809387,0.0004636702360585332,0.0
7679311,0,0.4805506765842438,-0.0004621192056220025,0.0
7679312,0,0.4318697452545166,-0.0010105208493769169,0.0
7679313,0,0.3850730061531067,-0.0009127964149229228,0.0
7679314,0,0.3169395923614502,-0.00030940613942220807,0.0
7679315,0,0.3019274175167084,-0.0016532557783648372,0.0
7679316,0,0.28233933448791504,-0.003272303845733404,0.0
7679317,0,0.26457467675209045,-0.0033283825032413006,0.0
7679318,0,0.2819037437438965,-0.003667861456051469,0.0
7679319,0,0.23293375968933105,-0.002701302757486701,0.0
