ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1726908,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1726909,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1726910,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1726911,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1726912,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1726913,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1726914,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1726915,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1726916,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1726917,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1726918,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1726919,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1726920,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1726921,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1726922,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1726923,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1726924,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1726925,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1726926,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1726927,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1726928,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1726929,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1726930,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1726931,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1726932,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1726933,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1726934,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1726935,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1726936,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1726937,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1726938,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1726939,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1726940,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1726941,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1726942,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1726943,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1726944,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1726945,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1726946,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1726947,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1726948,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1726949,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1726950,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1726951,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
1726952,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1726953,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1726954,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1726955,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1726956,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1726957,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1726958,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1726959,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1726960,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1726961,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1726962,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1726963,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1726964,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1726965,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726966,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726967,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726968,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726969,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726970,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726971,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726972,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726973,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726974,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726975,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726976,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726977,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726978,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726979,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726980,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726981,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726982,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726983,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726984,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726985,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726986,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726987,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726988,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726989,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726990,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726991,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726992,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726993,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726994,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726995,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726996,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726997,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726998,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1726999,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1727000,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1727001,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1727002,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1727003,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1727004,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
1727005,0,5.592058164194126,195.5674591064453,-90.82513427734375,-0.0684823989868164
1727006,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
1727007,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
