ts,agent_id,x,y,z,v
5213649,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5213650,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5213651,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5213652,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5213653,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5213654,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5213655,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5213656,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5213657,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5213658,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.851133899644958e-08
5213659,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479805731772947e-07
5213660,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238495861265172e-08
5213661,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288404314351e-08
5213662,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018534525748928688
5213663,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064450149180499735
5213664,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671615123659563
5213665,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294009177046967
5213666,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663861402223633
5213667,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197809195108317
5213668,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072890655871911
5213669,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951251099759712
5213670,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219966185748523
5213671,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583189557412272
5213672,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811005436190211
5213673,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002504178718019
5213674,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219638909999788
5213675,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494761644148177
5213676,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341782810731653
5213677,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238756926957021
5213678,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709410788605332
5213679,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426830441012916
5213680,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832879722652773
5213681,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471579178427737
5213682,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528270037021033
5213683,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747121987271675
5213684,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295997795657998
5213685,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199836690115578
5213686,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344905768440565
5213687,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744335076459335
5213688,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379227836077102e-05
5213689,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16286969254805e-05
5213690,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091653229236596e-05
5213691,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182291640097482e-05
5213692,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366870224583587e-05
5213693,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673719961853924e-05
5213694,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04241758856163e-05
5213695,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5508877220397666e-05
5213696,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1003826099372625e-05
5213697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5213698,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466288520153236e-06
5213699,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896670027576028e-06
5213700,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9586414667099676e-06
5213701,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8352747165813305e-06
5213702,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590858522727053e-06
5213703,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3128716559064037e-06
5213704,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086165424125394e-06
5213705,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.88680776837136e-06
5213706,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300410969706357e-06
5213707,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309442960866125e-06
5213708,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227323882517498e-06
5213709,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1245143289976524e-06
5213710,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983157096297862e-07
5213711,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.027608797417016e-07
5213712,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013222433216067e-07
