ts,agent_id,throttle,steer,brake
5213649,0,0.8999999761581421,-0.018593493849039078,0.0
5213650,0,0.8999999761581421,-0.0033293459564447403,0.0
5213651,0,0.8999999761581421,-0.007230217102915049,0.0
5213652,0,0.8999999761581421,-0.011363869532942772,0.0
5213653,0,0.8999999761581421,-0.003982498776167631,0.0
5213654,0,0.8999999761581421,-0.0041449666023254395,0.0
5213655,0,0.8999999761581421,-0.011555761098861694,0.0
5213656,0,0.8999999761581421,-0.007622998207807541,0.0
5213657,0,0.8999999761581421,-0.000799120229203254,0.0
5213658,0,0.8999999761581421,-0.0008799688657745719,0.0
5213659,0,0.8999999761581421,-0.0013059753691777587,0.0
5213660,0,0.8999999761581421,-0.002462917473167181,0.0
5213661,0,0.8999999761581421,-0.0013273862423375249,0.0
5213662,0,0.8999999761581421,-0.002217825734987855,0.0
5213663,0,0.8999999761581421,-0.002247857628390193,0.0
5213664,0,0.8999999761581421,-0.0008897064253687859,0.0
5213665,0,0.8999999761581421,-0.0035299037117511034,0.0
5213666,0,0.8999999761581421,-0.003187001682817936,0.0
5213667,0,0.8999999761581421,-0.004913557320833206,0.0
5213668,0,0.8999999761581421,-0.001967062707990408,0.0
5213669,0,0.8999999761581421,-0.00044868941768072546,0.0
5213670,0,0.8999999761581421,-0.0009642667719163001,0.0
5213671,0,0.8999999761581421,-0.001169514493085444,0.0
5213672,0,0.8999999761581421,-0.0005707991076633334,0.0
5213673,0,0.8999999761581421,-0.0021024751476943493,0.0
5213674,0,0.8999999761581421,-0.0010624926071614027,0.0
5213675,0,0.8999999761581421,-0.001892110682092607,0.0
5213676,0,0.8999999761581421,-0.0017641234444454312,0.0
5213677,0,0.8999999761581421,-0.0009136131848208606,0.0
5213678,0,0.8999999761581421,-0.002261986956000328,0.0
5213679,0,0.8999999761581421,-0.0038037761114537716,0.0
5213680,0,0.8999999761581421,-0.0012192386202514172,0.0
5213681,0,0.8999999761581421,-0.003855484537780285,0.0
5213682,0,0.8999999761581421,-0.001449449802748859,0.0
5213683,0,0.8999999761581421,9.1816000349354e-05,0.0
5213684,0,0.8999999761581421,-0.0021617754828184843,0.0
5213685,0,0.8999999761581421,-0.001840205048210919,0.0
5213686,0,0.8999999761581421,-0.0017317848978564143,0.0
5213687,0,0.8999999761581421,-0.0015823579160496593,0.0
5213688,0,0.8999999761581421,-0.0008085065637715161,0.0
5213689,0,0.8999999761581421,-0.0016025388613343239,0.0
5213690,0,0.8999999761581421,-0.00200306111946702,0.0
5213691,0,0.8999999761581421,-0.0010967832058668137,0.0
5213692,0,0.8999999761581421,-0.0025414563715457916,0.0
5213693,0,0.8999999761581421,-0.0019446515943855047,0.0
5213694,0,0.8999999761581421,-0.0017447661375626922,0.0
5213695,0,0.8999999761581421,-0.0025486438535153866,0.0
5213696,0,0.8999999761581421,0.00015363087004516274,0.0
5213697,0,0.8999999761581421,-0.0018611297709867358,0.0
5213698,0,0.8999999761581421,0.00026897143106907606,0.0
5213699,0,0.8999999761581421,-0.0014925472205504775,0.0
5213700,0,0.8999999761581421,-0.0007534082978963852,0.0
5213701,0,0.8999999761581421,-0.0001960406661964953,0.0
5213702,0,0.8999999761581421,-0.0011791866272687912,0.0
5213703,0,0.8999999761581421,-0.0012154363794252276,0.0
5213704,0,0.8999999761581421,-0.000984844984486699,0.0
5213705,0,0.8999999761581421,-0.0012183990329504013,0.0
5213706,0,0.8999999761581421,-0.0009652721928432584,0.0
5213707,0,0.8999999761581421,-0.002475451212376356,0.0
5213708,0,0.8999999761581421,-0.002044632798060775,0.0
5213709,0,0.8999999761581421,-0.0009867616463452578,0.0
5213710,0,0.8999999761581421,-0.0017897087382152677,0.0
5213711,0,0.8999999761581421,-0.002103970153257251,0.0
