ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2818190,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2818191,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2818192,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2818193,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2818194,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2818195,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2818196,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2818197,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2818198,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2818199,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2818200,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2818201,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2818202,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2818203,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2818204,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2818205,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2818206,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2818207,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2818208,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2818209,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2818210,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2818211,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2818212,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2818213,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2818214,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2818215,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2818216,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2818217,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2818218,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2818219,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2818220,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2818221,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2818222,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2818223,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2818224,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2818225,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2818226,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2818227,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2818228,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2818229,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2818230,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2818231,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2818232,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2818233,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2818234,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2818235,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2818236,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2818237,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2818238,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2818239,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2818240,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2818241,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2818242,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2818243,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2818244,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2818245,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2818246,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2818247,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818248,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818249,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818250,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818251,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818252,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818253,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818254,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818255,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818256,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818257,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818258,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818259,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818260,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818261,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818262,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818263,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818264,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818265,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818266,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818267,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818268,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818269,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818270,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818271,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818272,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818273,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818274,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818275,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818276,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818277,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818278,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818279,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818280,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818281,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818282,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818283,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818284,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818285,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818286,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2818287,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
2818288,0,5.58798979306365,195.5674591064453,-90.8257827758789,-0.06846801936626434
2818289,0,5.590161914141325,195.56748962402344,-90.81825256347656,-0.068496473133564
2818290,0,5.5922945287068995,195.56753540039062,-90.80799865722656,-0.06852531433105469
2818291,0,5.59440888577618,195.56759643554688,-90.79502868652344,-0.06855277717113495
2818292,0,5.596489990488332,195.56768798828125,-90.77934265136719,-0.06857799738645554
2818293,0,5.598514120041387,195.56776428222656,-90.76093292236328,-0.06860080361366272
2818294,0,5.600526244949563,195.56788635253906,-90.73981475830078,-0.06862091273069382
2818295,0,5.6025212442695205,195.5680694580078,-90.71597290039062,-0.06863876432180405
2818296,0,5.604465496276033,195.5682373046875,-90.6894302368164,-0.06865417212247849
2818297,0,5.606375110170055,195.56846618652344,-90.66016387939453,-0.06866752356290817
2818298,0,5.608267479714581,195.56874084472656,-90.62818145751953,-0.06867923587560654
2818299,0,5.610118858942427,195.56907653808594,-90.5934829711914,-0.0686892718076706
2818300,0,5.611918052808507,195.56944274902344,-90.55608367919922,-0.0686979666352272
2818301,0,5.6137134610591515,195.56991577148438,-90.51597595214844,-0.06870555877685547
2818302,0,5.615436418741444,195.57044982910156,-90.47314453125,-0.06871196627616882
2818303,0,5.617157889210664,195.5710906982422,-90.42760467529297,-0.06871761381626129
