ts,agent_id,throttle,steer,brake
2818190,0,0.8999999761581421,0.0021647608373314142,0.0
2818191,0,0.8999999761581421,0.0010678202379494905,0.0
2818192,0,0.8999999761581421,0.0012060684384778142,0.0
2818193,0,0.8999999761581421,-0.0014791141729801893,0.0
2818194,0,0.8999999761581421,0.00026837497716769576,0.0
2818195,0,0.8999999761581421,0.00036790454760193825,0.0
2818196,0,0.8999999761581421,0.0003522771003190428,0.0
2818197,0,0.8999999761581421,0.0006339521496556699,0.0
2818198,0,0.8999999761581421,0.0011801021173596382,0.0
2818199,0,0.8999999761581421,0.0013259588740766048,0.0
2818200,0,0.8999999761581421,0.0008406278793700039,0.0
2818201,0,0.8999999761581421,0.00036673032445833087,0.0
2818202,0,0.8999999761581421,0.00044497387716546655,0.0
2818203,0,0.8999999761581421,0.0004701013385783881,0.0
2818204,0,0.8999999761581421,0.00045834435150027275,0.0
2818205,0,0.8999999761581421,0.0005042981938458979,0.0
2818206,0,0.8999999761581421,0.00054872379405424,0.0
2818207,0,0.8999999761581421,0.0004337783029768616,0.0
2818208,0,0.8999999761581421,0.000439368566730991,0.0
2818209,0,0.8999999761581421,0.0003220567014068365,0.0
2818210,0,0.8999999761581421,0.0004118632059544325,0.0
2818211,0,0.8999999761581421,0.0005298299947753549,0.0
2818212,0,0.8999999761581421,0.00039851339533925056,0.0
2818213,0,0.8999999761581421,0.0005983542650938034,0.0
2818214,0,0.8999999761581421,0.0006845379248261452,0.0
2818215,0,0.8999999761581421,0.0006537517183460295,0.0
2818216,0,0.8999999761581421,0.0006428371416404843,0.0
2818217,0,0.8999999761581421,0.0005692541599273682,0.0
2818218,0,0.8999999761581421,0.0005225436761975288,0.0
2818219,0,0.8999999761581421,0.0004884377121925354,0.0
2818220,0,0.8999999761581421,0.0004427389649208635,0.0
2818221,0,0.8999999761581421,0.0005975575186312199,0.0
2818222,0,0.8999999761581421,0.0007102664676494896,0.0
2818223,0,0.8999999761581421,0.0005558254197239876,0.0
2818224,0,0.8999999761581421,0.0006441164878197014,0.0
2818225,0,0.8999999761581421,0.0007256456301547587,0.0
2818226,0,0.8999999761581421,0.0007035053567960858,0.0
2818227,0,0.8999999761581421,0.0006955618737265468,0.0
2818228,0,0.8999999761581421,0.0006889175856485963,0.0
2818229,0,0.8999999761581421,0.0007843490457162261,0.0
2818230,0,0.8999999761581421,0.0008941941196098924,0.0
2818231,0,0.8999999761581421,0.0007561930106021464,0.0
2818232,0,0.8999999761581421,0.0008297783206216991,0.0
2818233,0,0.8999999761581421,0.0008321660570800304,0.0
2818234,0,0.8999999761581421,0.0009922358440235257,0.0
2818235,0,0.8999999761581421,0.0009804608998820186,0.0
2818236,0,0.8999999761581421,0.0009431452490389347,0.0
2818237,0,0.8999999761581421,0.000990617903880775,0.0
2818238,0,0.8999999761581421,0.0011297987075522542,0.0
2818239,0,0.8999999761581421,0.001081931870430708,0.0
2818240,0,0.8999999761581421,0.0010537857888266444,0.0
2818241,0,0.8999999761581421,0.0010076307225972414,0.0
2818242,0,0.8999999761581421,0.001099317567422986,0.0
2818243,0,0.8999999761581421,0.0010434907162562013,0.0
2818244,0,0.8999999761581421,0.0010810993844643235,0.0
2818245,0,0.8999999761581421,0.0011167202610522509,0.0
2818246,0,0.8999999761581421,0.0011463931296020746,0.0
2818247,0,0.8999999761581421,0.0010052729630842805,0.0
2818248,0,0.8999999761581421,0.0010357598075643182,0.0
2818249,0,0.8999999761581421,0.0012090828968212008,0.0
2818250,0,0.8999999761581421,0.001097777858376503,0.0
2818251,0,0.8999999761581421,0.0012545990757644176,0.0
2818252,0,0.8999999761581421,0.0011572602670639753,0.0
2818253,0,0.8999999761581421,0.0012813847279176116,0.0
2818254,0,0.8999999761581421,0.0013282086001709104,0.0
2818255,0,0.8999999761581421,0.0011982300784438848,0.0
2818256,0,0.8999999761581421,0.0012012310326099396,0.0
2818257,0,0.8999999761581421,0.001109652454033494,0.0
2818258,0,0.8999999761581421,0.0012097530998289585,0.0
2818259,0,0.8999999761581421,0.0012755434727296233,0.0
2818260,0,0.8999999761581421,0.0012114450801163912,0.0
2818261,0,0.8999999761581421,0.0012284963158890605,0.0
2818262,0,0.8999999761581421,0.0013080580392852426,0.0
2818263,0,0.8999999761581421,0.001236837706528604,0.0
2818264,0,0.8999999761581421,0.001133156823925674,0.0
2818265,0,0.8999999761581421,0.0013165160780772567,0.0
2818266,0,0.8999999761581421,0.0013839585008099675,0.0
2818267,0,0.8999999761581421,0.0014236988499760628,0.0
2818268,0,0.8999999761581421,0.001271614688448608,0.0
2818269,0,0.8999999761581421,0.001253449241630733,0.0
2818270,0,0.8999999761581421,0.001492330920882523,0.0
2818271,0,0.8999999761581421,0.0012698288774117827,0.0
2818272,0,0.8999999761581421,0.0014067699667066336,0.0
2818273,0,0.8999999761581421,0.001509511610493064,0.0
2818274,0,0.8999999761581421,0.0014884149422869086,0.0
2818275,0,0.8999999761581421,0.001401475165039301,0.0
2818276,0,0.8999999761581421,0.0014021367533132434,0.0
2818277,0,0.8999999761581421,0.0014192748349159956,0.0
2818278,0,0.8999999761581421,0.001518227276392281,0.0
2818279,0,0.8999999761581421,0.001421402208507061,0.0
2818280,0,0.8999999761581421,0.0014941024128347635,0.0
2818281,0,0.8999999761581421,0.0015143867349252105,0.0
2818282,0,0.8999999761581421,0.0013616778887808323,0.0
2818283,0,0.8999999761581421,0.0014192521339282393,0.0
2818284,0,0.8999999761581421,0.0014497659867629409,0.0
2818285,0,0.8999999761581421,0.0013326610205695033,0.0
2818286,0,0.8999999761581421,0.0014455255586653948,0.0
2818287,0,0.8999999761581421,0.0013356278650462627,0.0
2818288,0,0.8999999761581421,0.0013787903590127826,0.0
2818289,0,0.8999999761581421,0.0013977924827486277,0.0
2818290,0,0.8999999761581421,0.001350889098830521,0.0
2818291,0,0.8999999761581421,0.0014572165673598647,0.0
2818292,0,0.8999999761581421,0.0012994406279176474,0.0
2818293,0,0.8999999761581421,0.001181136118248105,0.0
2818294,0,0.8999999761581421,0.0010826546931639314,0.0
2818295,0,0.8999999761581421,0.0010562276002019644,0.0
2818296,0,0.8999999761581421,0.0008209816296584904,0.0
2818297,0,0.8999999761581421,0.0009468250209465623,0.0
2818298,0,0.8999999761581421,0.0007732072845101357,0.0
2818299,0,0.8999999761581421,0.0007283770828507841,0.0
2818300,0,0.8999999761581421,0.0009433672530576587,0.0
2818301,0,0.8999999761581421,0.0008493553614243865,0.0
2818302,0,0.8999999761581421,0.0010137310018762946,0.0
2818303,0,0.8999999761581421,0.0011264818022027612,0.0
2818304,0,0.8999999761581421,0.0009119142196141183,0.0
2818305,0,0.8999999761581421,0.0009483987814746797,0.0
2818306,0,0.8999999761581421,0.0006382185383699834,0.0
2818307,0,0.8999999761581421,0.0005364174139685929,0.0
2818308,0,0.8999999761581421,0.0009164605289697647,0.0
2818309,0,0.8999999761581421,0.000850470969453454,0.0
2818310,0,0.8999999761581421,0.0009177867323160172,0.0
2818311,0,0.8999999761581421,0.0010614170460030437,0.0
2818312,0,0.8999999761581421,0.0010480526834726334,0.0
2818313,0,0.8999999761581421,0.0011182001326233149,0.0
2818314,0,0.8999999761581421,0.0015300363302230835,0.0
2818315,0,0.8999999761581421,0.0014795627212151885,0.0
2818316,0,0.8999999761581421,0.0015764290001243353,0.0
2818317,0,0.8999999761581421,0.0013263843720778823,0.0
2818318,0,0.8999999761581421,0.0016287098405882716,0.0
2818319,0,0.8999999761581421,0.0013734983513131738,0.0
2818320,0,0.8999999761581421,0.0013775851111859083,0.0
2818321,0,0.8999999761581421,0.0016622531693428755,0.0
2818322,0,0.8999999761581421,0.0018518321448937058,0.0
2818323,0,0.8999999761581421,0.0018202339997515082,0.0
2818324,0,0.8999999761581421,0.0013672146014869213,0.0
2818325,0,0.8999999761581421,0.0013651285553351045,0.0
2818326,0,0.8999999761581421,0.0005760709755122662,0.0
2818327,0,0.8999999761581421,0.0003791466588154435,0.0
2818328,0,0.8999999761581421,0.00023000377404969186,0.0
2818329,0,0.8999999761581421,0.00022370861552190036,0.0
2818330,0,0.8999999761581421,0.00032595227821730077,0.0
2818331,0,0.8999999761581421,-0.0005234244163148105,0.0
2818332,0,0.8999999761581421,-0.0003806478634942323,0.0
2818333,0,0.8999999761581421,-0.0005165828624740243,0.0
2818334,0,0.8999999761581421,6.795042281737551e-05,0.0
2818335,0,0.8999999761581421,0.0002660956233739853,0.0
2818336,0,0.8999999761581421,0.00015198593609966338,0.0
2818337,0,0.8999999761581421,-0.00014342258509714156,0.0
2818338,0,0.8999999761581421,-0.00013768808275926858,0.0
2818339,0,0.8999999761581421,0.00039044205914251506,0.0
2818340,0,0.8999999761581421,0.0008583996677771211,0.0
2818341,0,0.8999999761581421,0.000929157598875463,0.0
2818342,0,0.8999999761581421,0.0007668438483960927,0.0
2818343,0,0.8999999761581421,0.0008414110052399337,0.0
2818344,0,0.8999999761581421,0.0005495939985848963,0.0
2818345,0,0.8999999761581421,0.00011400297080399469,0.0
2818346,0,0.8999999761581421,0.0005027744919061661,0.0
2818347,0,0.8999999761581421,9.519433660898358e-05,0.0
2818348,0,0.8999999761581421,-0.0002769285929389298,0.0
2818349,0,0.8999999761581421,0.0010405622888356447,0.0
2818350,0,0.8999999761581421,0.00024367695732507855,0.0
2818351,0,0.8999999761581421,0.0013009845279157162,0.0
2818352,0,0.8999999761581421,0.000811331148725003,0.0
2818353,0,0.8999999761581421,0.0012429748894646764,0.0
2818354,0,0.8999999761581421,0.000505032716318965,0.0
2818355,0,0.8999999761581421,0.0006300550885498524,0.0
2818356,0,0.8999999761581421,0.0006168927066028118,0.0
2818357,0,0.8999999761581421,0.0007172651821747422,0.0
2818358,0,0.8999999761581421,0.0007152175530791283,0.0
2818359,0,0.8999999761581421,0.0006491439999081194,0.0
2818360,0,0.8999999761581421,0.0006559485918842256,0.0
2818361,0,0.8999999761581421,0.0008398130303248763,0.0
2818362,0,0.8999999761581421,0.0009969486854970455,0.0
2818363,0,0.8999999761581421,0.0013822225155308843,0.0
2818364,0,0.8999999761581421,0.0015695475740358233,0.0
2818365,0,0.8999999761581421,0.0014843808021396399,0.0
2818366,0,0.8999999761581421,0.001364787109196186,0.0
2818367,0,0.8999999761581421,0.0011634744005277753,0.0
2818368,0,0.8999999761581421,0.0004882560751866549,0.0
2818369,0,0.8999999761581421,-0.0008039858657866716,0.0
2818370,0,0.8999999761581421,-0.00040871850796975195,0.0
2818371,0,0.8999999761581421,-0.0006082823965698481,0.0
2818372,0,0.8999999761581421,-0.001102561829611659,0.0
2818373,0,0.8999999761581421,-0.0017202614108100533,0.0
2818374,0,0.8999999761581421,-0.001948790973983705,0.0
2818375,0,0.8999999761581421,-0.0030016391538083553,0.0
2818376,0,0.8999999761581421,-0.0029500953387469053,0.0
2818377,0,0.8999999761581421,-0.0027042014990001917,0.0
2818378,0,0.8999999761581421,-0.002463220851495862,0.0
2818379,0,0.8999999761581421,-0.0027319290675222874,0.0
2818380,0,0.8999999761581421,-0.0034544961526989937,0.0
2818381,0,0.8999999761581421,-0.003529823152348399,0.0
2818382,0,0.8999999761581421,-0.003752922872081399,0.0
2818383,0,0.8999999761581421,-0.0026728352531790733,0.0
2818384,0,0.8999999761581421,-0.0020187748596072197,0.0
2818385,0,0.8999999761581421,-0.0025037694722414017,0.0
2818386,0,0.8999999761581421,-0.002324802801012993,0.0
2818387,0,0.8999999761581421,-0.002182174241170287,0.0
2818388,0,0.8999999761581421,-0.0014394880272448063,0.0
2818389,0,0.8999999761581421,-0.0012939722510054708,0.0
2818390,0,0.8999999761581421,-0.0014842541422694921,0.0
2818391,0,0.8999999761581421,-0.0014737271703779697,0.0
2818392,0,0.8999999761581421,-0.002359323902055621,0.0
2818393,0,0.8999999761581421,-0.0015476468252018094,0.0
2818394,0,0.8999999761581421,-0.0004063507367391139,0.0
2818395,0,0.8999999761581421,-0.000133212874061428,0.0
2818396,0,0.8999999761581421,0.0011714756255969405,0.0
2818397,0,0.8999999761581421,0.0013854725984856486,0.0
2818398,0,0.8999999761581421,0.0017038006335496902,0.0
2818399,0,0.8999999761581421,0.0010719412239268422,0.0
2818400,0,0.8999999761581421,0.001356415799818933,0.0
2818401,0,0.8999999761581421,0.0009902550373226404,0.0
2818402,0,0.8999999761581421,0.0005794775206595659,0.0
2818403,0,0.8999999761581421,0.00012350546603556722,0.0
2818404,0,0.8999999761581421,0.0003022771270480007,0.0
2818405,0,0.8999999761581421,0.0002085811720462516,0.0
2818406,0,0.8999999761581421,-0.0005097014363855124,0.0
2818407,0,0.8999999761581421,-0.0011184434406459332,0.0
2818408,0,0.8999999761581421,-0.0006816443637944758,0.0
2818409,0,0.8667208552360535,0.00022225150314625353,0.0
2818410,0,0.8363682627677917,9.129686077358201e-05,0.0
2818411,0,0.7798621654510498,-0.0004220430855639279,0.0
2818412,0,0.7350205779075623,0.00017231570382136852,0.0
2818413,0,0.6881037950515747,-0.0009308551670983434,0.0
2818414,0,0.6251348257064819,-0.0027061649598181248,0.0
2818415,0,0.5811143517494202,-0.0021566948853433132,0.0
2818416,0,0.5325099229812622,-0.00168123678304255,0.0
2818417,0,0.4947182834148407,-0.0010556925553828478,0.0
