ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3661098,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3661099,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3661100,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3661101,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3661102,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3661103,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3661104,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3661105,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3661106,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3661107,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3661108,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3661109,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3661110,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3661111,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3661112,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3661113,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3661114,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3661115,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3661116,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
3661117,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
3661118,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
3661119,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3661120,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3661121,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3661122,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3661123,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3661124,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3661125,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3661126,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3661127,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3661128,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3661129,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3661130,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3661131,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3661132,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3661133,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3661134,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3661135,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3661136,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3661137,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3661138,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3661139,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3661140,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3661141,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3661142,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3661143,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3661144,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3661145,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3661146,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3661147,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3661148,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3661149,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3661150,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3661151,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3661152,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3661153,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3661154,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3661155,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3661156,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3661157,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3661158,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3661159,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3661160,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3661161,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3661162,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3661163,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3661164,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3661165,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3661166,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3661167,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3661168,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3661169,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3661170,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3661171,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3661172,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3661173,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3661174,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3661175,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3661176,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3661177,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3661178,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3661179,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3661180,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3661181,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3661182,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3661183,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3661184,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3661185,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3661186,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3661187,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3661188,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3661189,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3661190,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3661191,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3661192,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3661193,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3661194,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3661195,0,533.0919891911236,192.8539581298828,-44.17219543457031,-531.4500122070312
3661196,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3661197,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3661198,0,534.9632464679198,192.8539581298828,-44.17219543457031,-533.3317260742188
3661199,0,535.5982602700411,192.8539581298828,-44.17219543457031,-533.970947265625
3661200,0,536.2389110062323,192.8539581298828,-44.17219543457031,-534.6161499023438
3661201,0,536.8850864756364,192.8539581298828,-44.17219543457031,-535.2672119140625
3661202,0,537.5369749616208,192.8539581298828,-44.17219543457031,-535.92431640625
3661203,0,538.1944619192285,192.8539581298828,-44.17219543457031,-536.5873413085938
3661204,0,538.8576156069536,192.8539581298828,-44.17219543457031,-537.25634765625
3661205,0,539.5263794974913,192.8539581298828,-44.17219543457031,-537.9312744140625
3661206,0,540.2008820951904,192.8539581298828,-44.17219543457031,-538.6122436523438
3661207,0,41.632198705026106,192.8539581298828,-44.17219543457031,0.09999999403953552
3661208,0,41.56742331784346,192.8539581298828,-44.17219543457031,0.09540698677301407
3661209,0,41.49874046273901,192.8539581298828,-44.17219543457031,0.08469131588935852
3661210,0,41.42619348579964,192.8539581298828,-44.17219543457031,0.06785445660352707
3661211,0,41.34986608883324,192.8539581298828,-44.17219543457031,0.044897954910993576
3661212,0,41.26984421282059,192.8539581298828,-44.17219543457031,0.015823325142264366
3661213,0,41.18620318657321,192.8539581298828,-44.17219543457031,-0.014127769507467747
3661214,0,41.0990168636925,192.8539581298828,-44.17219543457031,-0.03513481095433235
3661215,0,41.008327182969595,192.8539581298828,-44.17219543457031,-0.049797095358371735
3661216,0,40.91421262585592,192.8539581298828,-44.17219543457031,-0.05983424931764603
3661217,0,40.81672418569578,192.8539581298828,-44.17219543457031,-0.0665278211236
3661218,0,40.71592997492535,192.8539581298828,-44.17219543457031,-0.07082809507846832
3661219,0,40.6118918323346,192.8539581298828,-44.17219543457031,-0.07343631237745285
3661220,0,40.50467784446083,192.8539581298828,-44.17219543457031,-0.0748666375875473
3661221,0,40.394365007101044,192.8539581298828,-44.17219543457031,-0.07549343258142471
3661222,0,40.28099195027597,192.8539581298828,-44.17219543457031,-0.07558700442314148
3661223,0,40.16463467034809,192.8539581298828,-44.17219543457031,-0.0753403827548027
3661224,0,40.045339476500025,192.8539581298828,-44.17219543457031,-0.0748899057507515
3661225,0,39.92319041261451,192.8539581298828,-44.17219543457031,-0.07433009892702103
3661226,0,39.79822553016057,192.8539581298828,-44.17219543457031,-0.07372523844242096
3661227,0,39.67046064825736,192.8539581298828,-44.17219543457031,-0.07311782985925674
3661228,0,39.53997925104827,192.8539581298828,-44.17219543457031,-0.07253467291593552
3661229,0,39.406857696089446,192.8539581298828,-44.17219543457031,-0.0719916895031929
3661230,0,39.27111891311387,192.8539581298828,-44.17219543457031,-0.07149719446897507
3661231,0,39.13280834482429,192.8539581298828,-44.17219543457031,-0.07105433940887451
3661232,0,38.99198721423732,192.8539581298828,-44.17219543457031,-0.0706629529595375
3661233,0,38.84870910657552,192.8539581298828,-44.17219543457031,-0.07032070308923721
3661234,0,38.702988926139646,192.8539581298828,-44.17219543457031,-0.0700240284204483
3661235,0,38.554903138216005,192.8539581298828,-44.17219543457031,-0.06976871192455292
3661236,0,38.40444393461969,192.8539581298828,-44.17219543457031,-0.06955035775899887
3661237,0,38.25169558398475,192.8539581298828,-44.17219543457031,-0.06936465948820114
3661238,0,38.096665710992234,192.8539581298828,-44.17219543457031,-0.06920742243528366
3661239,0,37.9393997331458,192.8539581298828,-44.17219543457031,-0.06907489895820618
3661240,0,37.77993663590708,192.8539581298828,-44.17219543457031,-0.06907489895820618
3661241,0,37.618313756076034,192.8539581298828,-44.17219543457031,-0.06898269802331924
3661242,0,37.454561783942864,192.8539581298828,-44.17219543457031,-0.06893733888864517
3661243,0,37.288719151662605,192.8539581298828,-44.17219543457031,-0.06888679414987564
3661244,0,37.120816555286446,192.8539581298828,-44.17219543457031,-0.06883518397808075
3661245,0,36.95089924628608,192.8539581298828,-44.17219543457031,-0.06878505647182465
3661246,0,36.77898318502681,192.8539581298828,-44.17219543457031,-0.06873802095651627
3661247,0,36.605106515984694,192.8539581298828,-44.17219543457031,-0.06869494915008545
3661248,0,36.429307383103264,192.8539581298828,-44.17219543457031,-0.06865619868040085
3661249,0,36.251601043074764,192.8539581298828,-44.17219543457031,-0.06862182170152664
3661250,0,36.07201818473703,192.8539581298828,-44.17219543457031,-0.06859172880649567
3661251,0,35.89059677681048,192.8539581298828,-44.17219543457031,-0.06856551766395569
3661252,0,35.70736820082497,192.8539581298828,-44.17219543457031,-0.0685429722070694
3661253,0,35.522332106164114,192.8539581298828,-44.17219543457031,-0.06852363795042038
3661254,0,35.336678978706566,192.8539581298828,-44.17219543457031,-0.06850715726613998
3661255,0,35.15110373833545,192.8539581298828,-44.17219543457031,-0.06849319487810135
3661256,0,34.965621101755374,192.8539581298828,-44.17219543457031,-0.06848140805959702
3661257,0,34.780208010672595,192.8539581298828,-44.17219543457031,-0.06848140805959702
3661258,0,34.59486356649157,192.8539581298828,-44.17219543457031,-0.06847316771745682
3661259,0,34.409596277880404,192.8539581298828,-44.17219543457031,-0.06846912205219269
3661260,0,34.22438238512813,192.8539581298828,-44.17219543457031,-0.06846462190151215
3661261,0,34.03924945585331,192.8539581298828,-44.17219161987305,-0.0684596598148346
3661262,0,33.85807301030594,192.85401916503906,-44.16830062866211,-0.06848350167274475
3661263,0,33.68206984446476,192.85411071777344,-44.159305572509766,-0.06852550059556961
3661264,0,33.51116088205926,192.8542938232422,-44.14527893066406,-0.06857425719499588
3661265,0,33.345245725962755,192.85450744628906,-44.12632751464844,-0.06862350553274155
3661266,0,33.184221555286484,192.8547821044922,-44.102561950683594,-0.06866950541734695
3661267,0,33.02793648812638,192.85511779785156,-44.074119567871094,-0.06871047616004944
3661268,0,32.876240890834765,192.85549926757812,-44.04116439819336,-0.068745456635952
3661269,0,32.72893259899399,192.85592651367188,-44.00389099121094,-0.06877418607473373
3661270,0,32.58582124112967,192.85641479492188,-43.96249008178711,-0.06879699230194092
3661271,0,32.44670013890429,192.85694885253906,-43.91716766357422,-0.06881393492221832
3661272,0,32.31135568471127,192.85751342773438,-43.86814498901367,-0.06882575899362564
3661273,0,32.17959750772309,192.85812377929688,-43.81561279296875,-0.06883285194635391
3661274,0,32.050531951246796,192.8587646484375,-43.75978469848633,-0.0688357874751091
3661275,0,31.92194711965957,192.8594512939453,-43.70082092285156,-0.06883533298969269
3661276,0,31.793762423461256,192.86016845703125,-43.63887023925781,-0.06883212924003601
3661277,0,31.665928298731668,192.86093139648438,-43.57408905029297,-0.06882667541503906
3661278,0,31.538375921034252,192.86170959472656,-43.506614685058594,-0.06881946325302124
3661279,0,31.411029183136087,192.86253356933594,-43.436561584472656,-0.06881099194288254
3661280,0,31.283823241255227,192.86338806152344,-43.36404800415039,-0.06880153715610504
3661281,0,31.156701410748195,192.86427307128906,-43.28917694091797,-0.06879150122404099
3661282,0,31.029605588500264,192.86517333984375,-43.21204376220703,-0.06878101080656052
3661283,0,30.90251359515845,192.86610412597656,-43.13270950317383,-0.06877028942108154
3661284,0,30.775383471918705,192.8670654296875,-43.05125427246094,-0.0687597244977951
3661285,0,30.64818487973108,192.8680419921875,-42.96773910522461,-0.06874935328960419
3661286,0,30.52091001155699,192.86903381347656,-42.88221740722656,-0.06873942911624908
3661287,0,30.393551237428955,192.87005615234375,-42.79472732543945,-0.06872985512018204
3661288,0,30.26609782646562,192.87110900878906,-42.7053108215332,-0.06872085481882095
3661289,0,30.138545073022495,192.87216186523438,-42.614017486572266,-0.06871230900287628
3661290,0,30.010906027954633,192.87326049804688,-42.52085876464844,-0.06870433688163757
3661291,0,29.883248462685767,192.87437438964844,-42.42585754394531,-0.06869690120220184
3661292,0,29.755645572254608,192.87550354003906,-42.329063415527344,-0.06868992000818253
3661293,0,29.62821269785172,192.8766632080078,-42.23059844970703,-0.06868255138397217
3661294,0,29.50046487259275,192.87782287597656,-42.13101577758789,-0.06867168098688126
3661295,0,29.371632673695885,192.87899780273438,-42.03114700317383,-0.06865394115447998
3661296,0,29.24075816113679,192.8801727294922,-41.93203353881836,-0.06862670928239822
3661297,0,29.106978576722295,192.8813018798828,-41.83461380004883,-0.06859000772237778
3661298,0,28.969630242754697,192.88241577148438,-41.73969650268555,-0.06854518502950668
3661299,0,28.82820114209936,192.8834991455078,-41.647953033447266,-0.06849422305822372
3661300,0,28.682335631591396,192.884521484375,-41.559852600097656,-0.06844005733728409
3661301,0,28.5318925874483,192.88552856445312,-41.47563552856445,-0.06838561594486237
3661302,0,28.37678297781174,192.88645935058594,-41.39548873901367,-0.06833267211914062
3661303,0,28.21696902381605,192.88734436035156,-41.31958770751953,-0.06828243285417557
3661304,0,28.052427263929893,192.88818359375,-41.24805450439453,-0.06823539733886719
3661305,0,27.883126407616462,192.8889617919922,-41.18101119995117,-0.0681920200586319
3661306,0,27.70904049235183,192.88967895507812,-41.118568420410156,-0.06815215945243835
3661307,0,27.530161683913303,192.89036560058594,-41.06083297729492,-0.06811557710170746
3661308,0,27.346497212109366,192.89097595214844,-41.007904052734375,-0.06808200478553772
3661309,0,27.158115913176097,192.89154052734375,-40.95986557006836,-0.06805148720741272
3661310,0,26.965066778146358,192.8920440673828,-40.91679763793945,-0.06802356243133545
3661311,0,26.767373256785383,192.8925018310547,-40.8787841796875,-0.06799793243408203
3661312,0,26.565053824749672,192.8928680419922,-40.84587478637695,-0.06797477602958679
3661313,0,26.35813917624232,192.89317321777344,-40.81805419921875,-0.06795410066843033
3661314,0,26.146683092409127,192.8934326171875,-40.79531478881836,-0.06793590635061264
3661315,0,25.930712659304934,192.89364624023438,-40.77763748168945,-0.0679202601313591
3661316,0,25.71032665664505,192.89378356933594,-40.764984130859375,-0.06790699064731598
3661317,0,25.48560919373341,192.8938751220703,-40.757293701171875,-0.06789615750312805
3661318,0,25.256301660672055,192.89390563964844,-40.75486373901367,-0.0678802877664566
3661319,0,25.025264708045647,192.89390563964844,-40.75484848022461,-0.06789287179708481
3661320,0,24.79498989865353,192.89390563964844,-40.75481033325195,-0.06792838871479034
3661321,0,24.5655121263782,192.89390563964844,-40.7547607421875,-0.06797409057617188
3661322,0,24.336827367460714,192.89390563964844,-40.754703521728516,-0.06802260875701904
3661323,0,24.108935810601373,192.89390563964844,-40.75465393066406,-0.06806987524032593
3661324,0,23.881860727678692,192.89390563964844,-40.75460433959961,-0.06811381876468658
3661325,0,23.655777775724562,192.89390563964844,-40.75432586669922,-0.06815563142299652
3661326,0,23.43070602396279,192.8939208984375,-40.75379943847656,-0.0681937038898468
3661327,0,23.206607522378096,192.8939208984375,-40.75307846069336,-0.0682273879647255
3661328,0,22.98342524973137,192.8939208984375,-40.75220489501953,-0.06825672090053558
3661329,0,22.76110981413172,192.8939208984375,-40.751220703125,-0.06828200817108154
3661330,0,22.539641949228415,192.8939208984375,-40.750144958496094,-0.06830356270074844
3661331,0,22.31897568859082,192.8939208984375,-40.74900436401367,-0.0683218389749527
3661332,0,22.099091768224252,192.8939208984375,-40.74781036376953,-0.06833728402853012
3661333,0,21.87996348774916,192.8939208984375,-40.746585845947266,-0.06835032999515533
3661334,0,21.66142721339938,192.8939208984375,-40.74533462524414,-0.06836135685443878
3661335,0,21.442975032275832,192.8939208984375,-40.74407196044922,-0.06837055087089539
3661336,0,21.224622217671826,192.8939208984375,-40.742801666259766,-0.06837837398052216
3661337,0,21.00636877797276,192.8939208984375,-40.74152374267578,-0.06838493049144745
3661338,0,20.788195451460016,192.8939208984375,-40.74024963378906,-0.06839042156934738
3661339,0,20.5701058602847,192.8939208984375,-40.73897933959961,-0.06839511543512344
3661340,0,20.352095995205776,192.8939208984375,-40.73772048950195,-0.06839904934167862
3661341,0,20.134161650393427,192.8939208984375,-40.736473083496094,-0.06840236485004425
3661342,0,19.916310846272484,192.8939208984375,-40.73523712158203,-0.06840518862009048
3661343,0,19.69852773706025,192.8939208984375,-40.734012603759766,-0.06840751320123672
