ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3407453,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3407454,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3407455,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
3407456,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
3407457,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3407458,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3407459,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3407460,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3407461,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3407462,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3407463,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3407464,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3407465,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3407466,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3407467,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3407468,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3407469,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407470,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407471,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407472,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407473,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407474,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407475,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407476,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407477,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407478,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407479,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407480,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407481,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407482,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407483,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407484,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407485,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407486,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407487,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407488,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407489,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407490,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407491,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407492,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407493,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407494,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407495,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407496,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407497,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407498,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407499,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407500,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407501,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407502,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407503,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407504,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407505,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407506,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407507,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3407508,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
3407509,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
3407510,0,5.59560122290466,195.5675506591797,-90.80806732177734,-0.06856979429721832
3407511,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
3407512,0,5.598285139934163,195.56800842285156,-90.74713897705078,-0.06875995546579361
3407513,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
3407514,0,5.5965005732607205,195.56900024414062,-90.65382385253906,-0.06891387701034546
3407515,0,5.59449833434205,195.5697021484375,-90.59637451171875,-0.06897010654211044
3407516,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
3407517,0,5.58955514338771,195.57188415527344,-90.46248626708984,-0.0690421313047409
3407518,0,5.5870201182034345,195.57330322265625,-90.38706970214844,-0.06906016916036606
3407519,0,5.584723944091563,195.57498168945312,-90.3066177368164,-0.06906844675540924
3407520,0,5.582799094916422,195.576904296875,-90.22154998779297,-0.06906822323799133
3407521,0,5.581345246672791,195.5790252685547,-90.13223266601562,-0.0690610483288765
3407522,0,5.580485799502072,195.58128356933594,-90.03903198242188,-0.06904850155115128
3407523,0,5.580314050295381,195.58377075195312,-89.94224548339844,-0.0690317153930664
3407524,0,5.5809207028935806,195.5863800048828,-89.84217834472656,-0.0690116137266159
3407525,0,5.58233775174413,195.58914184570312,-89.73906707763672,-0.06898929178714752
3407526,0,5.584639763642487,195.59202575683594,-89.63314056396484,-0.06896564364433289
3407527,0,5.587879012165088,195.5950469970703,-89.52460479736328,-0.06894099712371826
3407528,0,5.5920617006619695,195.59820556640625,-89.41362762451172,-0.06891635805368423
3407529,0,5.597202960463601,195.6014862060547,-89.30033874511719,-0.06889194250106812
3407530,0,5.603316664284108,195.60487365722656,-89.18489837646484,-0.06886829435825348
3407531,0,5.6103544835763035,195.60836791992188,-89.06739044189453,-0.06884540617465973
3407532,0,5.618379219626527,195.61196899414062,-88.94793701171875,-0.06882347166538239
3407533,0,5.627340985098613,195.6156768798828,-88.82662200927734,-0.06880301982164383
3407534,0,5.637223553336713,195.61949157714844,-88.70350646972656,-0.06878364086151123
3407535,0,5.64795932682151,195.62335205078125,-88.57866668701172,-0.06876544654369354
3407536,0,5.659567463524879,195.6273193359375,-88.45216369628906,-0.06849121302366257
3407537,0,5.672025911132576,195.63137817382812,-88.32402801513672,-0.0683261826634407
3407538,0,5.685326842006697,195.63552856445312,-88.1943359375,-0.06823219358921051
3407539,0,5.699397553057804,195.63973999023438,-88.06309509277344,-0.06818363070487976
3407540,0,5.714254211261494,195.64404296875,-87.93036651611328,-0.06816375255584717
3407541,0,5.7298281529531625,195.64837646484375,-87.79617309570312,-0.06816115975379944
3407542,0,5.746124023864616,195.65280151367188,-87.66053771972656,-0.06816856563091278
3407543,0,5.763113201057677,195.65731811523438,-87.52349090576172,-0.068181112408638
3407544,0,5.780756256664789,195.661865234375,-87.38507843017578,-0.06819622218608856
3407545,0,5.799056046210071,195.66650390625,-87.24528503417969,-0.068211629986763
3407546,0,5.81796452232639,195.67117309570312,-87.10415649414062,-0.06822631508111954
3407547,0,5.837504835759793,195.67593383789062,-86.96170806884766,-0.06823989748954773
3407548,0,5.857623237388222,195.68072509765625,-86.81793975830078,-0.06825191527605057
3407549,0,5.8783295454650375,195.68557739257812,-86.67288208007812,-0.068262480199337
3407550,0,5.899599678449068,195.6905059814453,-86.52654266357422,-0.06827133148908615
3407551,0,5.921400865672619,195.69544982910156,-86.37895202636719,-0.06827884167432785
3407552,0,5.943738814647124,195.70046997070312,-86.2301025390625,-0.06828510016202927
3407553,0,5.966612448803229,195.70553588867188,-86.08002471923828,-0.06829013675451279
3407554,0,5.990012215507063,195.71066284179688,-85.9287109375,-0.06829425692558289
3407555,0,6.013888417830081,195.71583557128906,-85.77617645263672,-0.06829753518104553
3407556,0,6.0383031652545895,195.7210693359375,-85.6224594116211,-0.06830005347728729
3407557,0,6.063191940012104,195.72634887695312,-85.46753692626953,-0.06830203533172607
3407558,0,6.0885621148268605,195.73165893554688,-85.31144714355469,-0.06830329447984695
3407559,0,6.114397401524385,195.73703002929688,-85.1541748046875,-0.06830424815416336
3407560,0,6.1407216104862545,195.7424774169922,-84.99575805664062,-0.06830474734306335
3407561,0,6.16749968940408,195.74794006347656,-84.836181640625,-0.06830505281686783
3407562,0,6.194713150376226,195.75344848632812,-84.67544555664062,-0.06830516457557678
3407563,0,6.2224048364328315,195.75901794433594,-84.51359558105469,-0.06830509006977081
3407564,0,6.250539700934528,195.76461791992188,-84.35061645507812,-0.06830467283725739
3407565,0,6.279115440013088,195.77029418945312,-84.1865234375,-0.06830421090126038
3407566,0,6.3081274931167695,195.77598571777344,-84.0213394165039,-0.06830363720655441
3407567,0,6.3375832210683924,195.78175354003906,-83.85504913330078,-0.06830307096242905
3407568,0,6.366498154768575,195.78753662109375,-83.68766784667969,-0.06830230355262756
3407569,0,6.394503571579798,195.7933807373047,-83.51921081542969,-0.06830154359340668
3407570,0,6.421581008542012,195.79925537109375,-83.34967803955078,-0.06830073893070221
3407571,0,6.447743079930218,195.80519104003906,-83.1790771484375,-0.06829986721277237
3407572,0,6.4730125173441815,195.81117248535156,-83.00743103027344,-0.06829898804426193
3407573,0,6.497370448019761,195.8171844482422,-82.83473205566406,-0.0682981088757515
3407574,0,6.520833843767032,195.82321166992188,-82.6610107421875,-0.06829715520143509
3407575,0,6.543385972977053,195.8292999267578,-82.48625183105469,-0.06829631328582764
3407576,0,6.565016866173199,195.8354034423828,-82.31047058105469,-0.06829540431499481
3407577,0,6.585753652300606,195.841552734375,-82.1336669921875,-0.0682944506406784
3407578,0,6.60558395561143,195.84774780273438,-81.95585632324219,-0.068293496966362
3407579,0,6.624501321116863,195.85397338867188,-81.77704620361328,-0.06829272955656052
3407580,0,6.64251480438596,195.86021423339844,-81.59725189208984,-0.06829177588224411
3407581,0,6.659576004635584,195.86648559570312,-81.41646575927734,-0.06829085946083069
3407582,0,6.67567766916268,195.87277221679688,-81.23469543457031,-0.06828994303941727
3407583,0,6.690853182965087,195.8791046142578,-81.05196380615234,-0.06828898936510086
3407584,0,6.705084891464211,195.88540649414062,-80.86827087402344,-0.06828811764717102
3407585,0,6.718373769869698,195.8917694091797,-80.68362426757812,-0.06828727573156357
3407586,0,6.730751059875068,195.8981475830078,-80.49801635742188,-0.06828632205724716
3407587,0,6.742203236976018,195.90452575683594,-80.31147766113281,-0.0682855173945427
3407588,0,6.753351939772691,195.91091918945312,-80.1240005493164,-0.06828464567661285
3407589,0,6.766074443920726,195.91734313964844,-79.93559265136719,-0.0682838037610054
3407590,0,6.78030751286088,195.9237518310547,-79.74626159667969,-0.06828292459249496
3407591,0,6.795999022361745,195.93017578125,-79.55602264404297,-0.06828193366527557
3407592,0,6.813038081847369,195.9365997314453,-79.36487579345703,-0.06828117370605469
3407593,0,6.831388575257026,195.94302368164062,-79.1728286743164,-0.06828045099973679
3407594,0,6.850988380310673,195.9494171142578,-78.97988891601562,-0.06827960908412933
3407595,0,6.871787267967808,195.955810546875,-78.78605651855469,-0.06827876716852188
3407596,0,6.893759805475517,195.96221923828125,-78.59134674072266,-0.06827793270349503
3407597,0,6.91683768423178,195.96861267089844,-78.39575958251953,-0.06827712804079056
3407598,0,6.941007359841519,195.9749755859375,-78.19931030273438,-0.06827636808156967
3407599,0,6.96622765499376,195.9813232421875,-78.00199890136719,-0.06827560067176819
3407600,0,6.992457924635312,195.98765563964844,-77.80382537841797,-0.0682748407125473
3407601,0,7.019720701935467,195.9939727783203,-77.60481262207031,-0.0682741180062294
3407602,0,7.047928105966727,196.00027465820312,-77.40495300292969,-0.06827320158481598
3407603,0,7.077037435435092,196.0065460205078,-77.20425415039062,-0.06827255338430405
3407604,0,7.106984901571606,196.01278686523438,-77.00272369384766,-0.06827174872159958
3407605,0,7.137698874385876,196.0189971923828,-76.80037689208984,-0.06827098876237869
3407606,0,7.169074522885825,196.02517700195312,-76.59720611572266,-0.0682702586054802
3407607,0,7.200985901422925,196.0313262939453,-76.39322662353516,-0.06826953589916229
3407608,0,7.233322864131005,196.0374298095703,-76.18843841552734,-0.06826873868703842
3407609,0,7.265967138003606,196.0435333251953,-75.98284912109375,-0.0682680532336235
3407610,0,7.2987849208166375,196.049560546875,-75.77647399902344,-0.06826739758253098
3407611,0,7.331623003780567,196.05555725097656,-75.5693130493164,-0.06826671212911606
3407612,0,7.364326859931823,196.06149291992188,-75.36136627197266,-0.06826598942279816
3407613,0,7.3967877899473455,196.06741333007812,-75.15264129638672,-0.06826530396938324
3407614,0,7.428826169299976,196.07327270507812,-74.94314575195312,-0.06826446205377579
3407615,0,7.460292867021473,196.0791015625,-74.73287963867188,-0.06826373934745789
3407616,0,7.491073930674745,196.0848846435547,-74.52185821533203,-0.06826312839984894
3407617,0,7.520969379296153,196.09060668945312,-74.31008911132812,-0.06826240569353104
3407618,0,7.5499020529951455,196.09628295898438,-74.0975570678711,-0.06826172024011612
3407619,0,7.577745710292806,196.1018829345703,-73.88429260253906,-0.06826110929250717
3407620,0,7.604420511239058,196.10745239257812,-73.6702880859375,-0.06826046109199524
3407621,0,7.629829850470659,196.1129913330078,-73.45555877685547,-0.06825985014438629
3407622,0,7.6538547672009045,196.11843872070312,-73.24009704589844,-0.06825911998748779
3407623,0,7.676454078570419,196.12384033203125,-73.02391815185547,-0.06825847178697586
3407624,0,7.697572018759267,196.1291961669922,-72.80702209472656,-0.06825782358646393
3407625,0,7.7171941479318855,196.1344757080078,-72.58941650390625,-0.06825721263885498
3407626,0,7.73527050758049,196.13970947265625,-72.37110900878906,-0.06825656443834305
3407627,0,7.751771976134374,196.14488220214844,-72.152099609375,-0.0682559534907341
3407628,0,7.766698272975935,196.15000915527344,-71.9323959350586,-0.06825534999370575
3407629,0,7.780035215009026,196.15505981445312,-71.71199798583984,-0.06825477629899979
3407630,0,7.791830148972793,196.1600799560547,-71.49092864990234,-0.06825409084558487
3407631,0,7.802047193841842,196.16500854492188,-71.26917266845703,-0.0682535171508789
3407632,0,7.8107474662753145,196.16989135742188,-71.04674530029297,-0.06825286895036697
3407633,0,7.817967058537969,196.1747283935547,-70.82365417480469,-0.06825225800275803
3407634,0,7.8237145385138565,196.1794891357422,-70.59989929199219,-0.0682516098022461
3407635,0,7.828009958123965,196.18418884277344,-70.37547302246094,-0.06825107336044312
3407636,0,7.830959378599942,196.1888427734375,-70.15040588378906,-0.06825046241283417
3407637,0,7.832530692912311,196.1934356689453,-69.92467498779297,-0.06824993342161179
3407638,0,7.832805177918219,196.19796752929688,-69.69831085205078,-0.06824939697980881
3407639,0,7.831803540043543,196.2024383544922,-69.47130584716797,-0.06824871152639389
3407640,0,7.829583352203844,196.20684814453125,-69.24366760253906,-0.06824810057878494
3407641,0,7.826175716030971,196.21121215820312,-69.01539611816406,-0.06824760138988495
3407642,0,7.821656485178415,196.2154998779297,-68.7864990234375,-0.06824702769517899
3407643,0,7.816048292891929,196.21975708007812,-68.5569839477539,-0.0682464987039566
3407644,0,7.80942044006991,196.22393798828125,-68.32685852050781,-0.06824599951505661
3407645,0,7.8018095270122645,196.22808837890625,-68.09611511230469,-0.06824535131454468
3407646,0,7.793263495741093,196.23214721679688,-67.86476135253906,-0.06824485957622528
3407647,0,7.783857683368679,196.2361602783203,-67.6328125,-0.06824436038732529
3407648,0,7.773683809379161,196.24012756347656,-67.40026092529297,-0.06824378669261932
3407649,0,7.762904627421,196.2440643310547,-67.1671142578125,-0.06824329495429993
3407650,0,7.7514978125526754,196.24790954589844,-66.93339538574219,-0.06824272125959396
3407651,0,7.7394731128509875,196.25173950195312,-66.6990737915039,-0.06824222207069397
3407652,0,7.7268292638553335,196.25547790527344,-66.46417999267578,-0.06824173033237457
3407653,0,7.713578547891016,196.2592010498047,-66.22870635986328,-0.06824123114347458
3407654,0,7.699695008455789,196.26284790039062,-65.99266815185547,-0.06824065744876862
3407655,0,7.685206041065257,196.26646423339844,-65.75605010986328,-0.06824016571044922
3407656,0,7.670128109935962,196.27003479003906,-65.51888275146484,-0.06823962926864624
3407657,0,7.654427875594541,196.27354431152344,-65.28114318847656,-0.06823913753032684
3407658,0,7.638158197264685,196.27700805664062,-65.04285430908203,-0.06823863834142685
3407659,0,7.621331283125932,196.2804412841797,-64.80402374267578,-0.06823818385601044
3407660,0,7.603945486112532,196.28379821777344,-64.56463623046875,-0.06823764741420746
3407661,0,7.586048105226743,196.28713989257812,-64.32470703125,-0.06823711097240448
3407662,0,7.5676652904563495,196.29042053222656,-64.0842514038086,-0.06823665648698807
3407663,0,7.548855087352756,196.29368591308594,-63.8432502746582,-0.06823619455099106
3407664,0,7.529614086743789,196.29689025878906,-63.601722717285156,-0.06823566555976868
3407665,0,7.509944344798272,196.300048828125,-63.35967254638672,-0.06823527812957764
3407666,0,7.489870379962765,196.3031768798828,-63.11709213256836,-0.06823482364416122
3407667,0,7.4693598115090865,196.30625915527344,-62.87399673461914,-0.06823424994945526
3407668,0,7.448408166760621,196.30931091308594,-62.6303825378418,-0.06823383271694183
3407669,0,7.427658308262356,196.3123321533203,-62.386268615722656,-0.06823345273733139
3407670,0,7.407258745566293,196.3153076171875,-62.141639709472656,-0.06823291629552841
3407671,0,7.387192041858021,196.31825256347656,-61.89650344848633,-0.06823249906301498
3407672,0,7.367449152352759,196.3211669921875,-61.6508674621582,-0.06823207437992096
3407673,0,7.347981145743287,196.32403564453125,-61.40474319458008,-0.06823169440031052
3407674,0,7.328779766690937,196.32687377929688,-61.158119201660156,-0.06823127716779709
3407675,0,7.309849174533426,196.32969665527344,-60.91100311279297,-0.06823074072599411
3407676,0,7.291130010433252,196.3324737548828,-60.66341018676758,-0.06823032349348068
3407677,0,7.272614123741931,196.33523559570312,-60.41533660888672,-0.06822986155748367
3407678,0,7.254248451046214,196.3379669189453,-60.166786193847656,-0.06822944432497025
3407679,0,7.236001833976832,196.34068298339844,-59.91775894165039,-0.06822910159826279
3407680,0,7.217821019676826,196.34335327148438,-59.66825485229492,-0.06822868436574936
3407681,0,7.199698932283031,196.3459930419922,-59.41828918457031,-0.06822822242975235
3407682,0,7.181583411807389,196.34860229492188,-59.1678581237793,-0.06822780519723892
3407683,0,7.163449023706062,196.35121154785156,-58.91697692871094,-0.06822730600833893
3407684,0,7.145250278114364,196.35379028320312,-58.66563034057617,-0.06822704523801804
3407685,0,7.126912812020913,196.35633850097656,-58.41382598876953,-0.06822662055492401
3407686,0,7.108427673765986,196.35885620117188,-58.16157531738281,-0.06822627782821655
3407687,0,7.089759484297341,196.36138916015625,-57.90887451171875,-0.06822574138641357
3407688,0,7.070823346738914,196.36386108398438,-57.65573501586914,-0.06822528690099716
3407689,0,7.051639819553832,196.36634826660156,-57.40216064453125,-0.06822490692138672
3407690,0,7.032083728310847,196.36878967285156,-57.14814376831055,-0.06822456419467926
3407691,0,7.012173917493139,196.37123107910156,-56.89369201660156,-0.06822410225868225
3407692,0,6.99185905342442,196.37362670898438,-56.63880920410156,-0.06822379678487778
3407693,0,6.9710973909447755,196.3760528564453,-56.38349533081055,-0.06822345405817032
3407694,0,6.94979652276781,196.37843322753906,-56.12776184082031,-0.06822311133146286
3407695,0,6.927892022283164,196.38079833984375,-55.871604919433594,-0.06822280585765839
3407696,0,6.905396373916818,196.38316345214844,-55.61503601074219,-0.06822235137224197
3407697,0,6.882222389602162,196.385498046875,-55.35805130004883,-0.06822197139263153
3407698,0,6.858351506705603,196.38783264160156,-55.10065460205078,-0.06822158396244049
3407699,0,6.833751193329313,196.39015197753906,-54.84284591674805,-0.06822120398283005
3407700,0,6.808418081127321,196.3924560546875,-54.584632873535156,-0.06822093576192856
3407701,0,6.782373743226334,196.39474487304688,-54.32601547241211,-0.06822055578231812
3407702,0,6.755629558847883,196.39703369140625,-54.06700134277344,-0.06822021305561066
3407703,0,6.7281641612335275,196.39930725097656,-53.807586669921875,-0.06821979582309723
3407704,0,6.700055885906447,196.40158081054688,-53.54778289794922,-0.06821945309638977
3407705,0,6.671333902554747,196.40386962890625,-53.28759002685547,-0.06821902841329575
3407706,0,6.641986172684639,196.4061279296875,-53.02700424194336,-0.06821876019239426
3407707,0,6.612068341108037,196.40835571289062,-52.76603317260742,-0.06821838021278381
3407708,0,6.581646306697064,196.4105987548828,-52.50468063354492,-0.06821800023317337
3407709,0,6.550750240898078,196.41282653808594,-52.24294662475586,-0.06821762025356293
3407710,0,6.519422481725532,196.41505432128906,-51.980838775634766,-0.06821735203266144
3407711,0,6.48768210263047,196.41729736328125,-51.718353271484375,-0.06821704655885696
3407712,0,6.455532929330695,196.41952514648438,-51.45549774169922,-0.06821662932634354
3407713,0,6.42303312102417,196.4217529296875,-51.19227600097656,-0.06821643561124802
3407714,0,6.390212551856065,196.4239959716797,-50.92868423461914,-0.06821601837873459
3407715,0,6.357109458304963,196.4262237548828,-50.66474151611328,-0.06821582466363907
3407716,0,6.32373790356998,196.42845153808594,-50.400428771972656,-0.0682155191898346
3407717,0,6.290140122726293,196.43067932128906,-50.13576126098633,-0.06821510195732117
3407718,0,6.256377785361981,196.4329071044922,-49.87074279785156,-0.06821483373641968
3407719,0,6.222413555938564,196.4351348876953,-49.605369567871094,-0.06821445375680923
3407720,0,6.188287867434119,196.43736267089844,-49.33964920043945,-0.06821414828300476
3407721,0,6.154016822047182,196.43959045410156,-49.07357406616211,-0.06821384280920029
3407722,0,6.119589571474199,196.4418182373047,-48.80715560913086,-0.0682135745882988
3407723,0,6.08507108897483,196.4440460205078,-48.54039764404297,-0.06821326911449432
3407724,0,6.050468616326748,196.44625854492188,-48.27330017089844,-0.06821300089359283
3407725,0,6.015817020704275,196.448486328125,-48.005863189697266,-0.06821274012327194
3407726,0,5.981145657004194,196.45071411132812,-47.738094329833984,-0.06821238994598389
3407727,0,5.946484148117589,196.45294189453125,-47.469993591308594,-0.06821208447217941
3407728,0,5.911831144914367,196.45516967773438,-47.20156478881836,-0.06821182370185852
3407729,0,5.87722950857866,196.4573974609375,-46.93280792236328,-0.06821151822805405
3407730,0,5.842681794735848,196.4596710205078,-46.66372299194336,-0.06821125000715256
3407731,0,5.808206145321578,196.46192932128906,-46.39432144165039,-0.0682109072804451
3407732,0,5.7737801498588555,196.4641876220703,-46.12459182739258,-0.06821060180664062
3407733,0,5.739424927503946,196.46644592285156,-45.854549407958984,-0.06821033358573914
3407734,0,5.705139323260749,196.4687042236328,-45.58418655395508,-0.06821006536483765
3407735,0,5.670963030562511,196.4709930419922,-45.313514709472656,-0.06820964813232422
3407736,0,5.636924320474565,196.47329711914062,-45.04253005981445,-0.06820952892303467
3407737,0,5.602985423086708,196.4755859375,-44.771240234375,-0.06820930540561676
3407738,0,5.569155602027071,196.47789001464844,-44.49964141845703,-0.06820888072252274
3407739,0,5.535473105569773,196.4801788330078,-44.227745056152344,-0.06820869445800781
3407740,0,5.501932258751797,196.4824981689453,-43.95553970336914,-0.06820842623710632
3407741,0,5.468549144284744,196.48483276367188,-43.68303680419922,-0.06820815801620483
3407742,0,5.435270455597246,196.48716735839844,-43.410240173339844,-0.06820788979530334
3407743,0,5.402068739728814,196.489501953125,-43.13714599609375,-0.06820762157440186
3407744,0,5.3690357209909045,196.49185180664062,-42.86376190185547,-0.06820739805698395
3407745,0,5.336092325920425,196.49423217773438,-42.590091705322266,-0.06820705533027649
3407746,0,5.303291044932449,196.49659729003906,-42.31612777709961,-0.06820693612098694
3407747,0,5.270632823890732,196.4989776611328,-42.041873931884766,-0.06820666790008545
3407748,0,5.238144359896153,196.50135803222656,-41.767337799072266,-0.06820644438266754
3407749,0,5.205823788059638,196.5037841796875,-41.49251937866211,-0.06820613890886307
3407750,0,5.173663226580799,196.5061798095703,-41.21741485595703,-0.06820587068796158
3407751,0,5.141673956220015,196.5085906982422,-40.94204330444336,-0.06820560246706009
