ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3202680,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3202681,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3202682,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3202683,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3202684,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3202685,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3202686,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3202687,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3202688,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3202689,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3202690,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3202691,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3202692,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3202693,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3202694,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3202695,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3202696,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3202697,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3202698,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3202699,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3202700,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3202701,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3202702,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3202703,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3202704,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3202705,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3202706,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3202707,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3202708,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3202709,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3202710,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3202711,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3202712,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3202713,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3202714,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3202715,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3202716,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3202717,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3202718,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3202719,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3202720,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3202721,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3202722,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
