ts,agent_id,x,y,z,v
3202680,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3202681,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3202682,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3202683,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3202684,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3202685,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3202686,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3202687,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3202688,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3202689,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900527309005118e-08
3202690,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419291541211225e-07
3202691,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2414283733980806e-08
3202692,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290376992802253e-08
3202693,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844034988260162
3202694,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452955399865787
3202695,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026743820084709873
3202696,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302104034437944
3202697,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657989830635141
3202698,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719702369647585
3202699,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067907283130292
3202700,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509139506140845
3202701,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217073105668236
3202702,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582533244927136
3202703,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809584951410096
3202704,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000949463472473
3202705,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223462034982433
3202706,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497052328647794
3202707,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833586381832445
3202708,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042404466180747264
3202709,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711639653091809
3202710,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401818137747074
3202711,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830178220901362
3202712,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471105741834668
3202713,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021537453048910517
3202714,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761323616940884
3202715,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331193034183224
3202716,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222112899459484
3202717,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359388407031063
3202718,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749961879376767
3202719,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367344619684771e-05
3202720,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16230386508487e-05
3202721,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095310223455183e-05
3202722,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168277716480795e-05
3202723,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38316280861636e-05
3202724,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676063769149142e-05
3202725,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041840033427851e-05
3202726,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515636421459737e-05
3202727,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.042879314721258e-05
3202728,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3202729,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641777649345926e-06
3202730,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998616108032271e-06
3202731,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967040049205399e-06
3202732,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364292590348427e-06
3202733,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599467452607353e-06
3202734,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315202388850541e-06
3202735,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054124683635204e-06
3202736,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904651342436694e-06
3202737,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304026817142548e-06
3202738,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422677385063562e-06
3202739,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1791003230557003e-06
3202740,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057273873999554e-06
3202741,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973138695993178e-07
3202742,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.008802204169626e-07
3202743,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999684186308784e-07
3202744,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.95830444581744e-07
3202745,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
