ts,agent_id,throttle,steer,brake
795234,0,0.8999999761581421,0.0015047169290482998,0.0
795235,0,0.8999999761581421,0.00012212795263621956,0.0
795236,0,0.8999999761581421,-0.002159497234970331,0.0
795237,0,0.8999999761581421,-0.004251798149198294,0.0
795238,0,0.8999999761581421,0.0006178757757879794,0.0
795239,0,0.8999999761581421,0.0026933406479656696,0.0
795240,0,0.8999999761581421,0.0029892423190176487,0.0
795241,0,0.8999999761581421,0.0028246769215911627,0.0
795242,0,0.8999999761581421,0.0023099093232303858,0.0
795243,0,0.8999999761581421,0.0028981987852603197,0.0
795244,0,0.8999999761581421,0.0022805456537753344,0.0
795245,0,0.8999999761581421,0.0022750580683350563,0.0
795246,0,0.8999999761581421,0.0019489317201077938,0.0
795247,0,0.8999999761581421,0.00178853131365031,0.0
795248,0,0.8999999761581421,0.001333510736003518,0.0
795249,0,0.8999999761581421,0.0011977616231888533,0.0
795250,0,0.8999999761581421,0.0010335618862882257,0.0
795251,0,0.8999999761581421,0.0008288947865366936,0.0
795252,0,0.8999999761581421,0.0005006965366192162,0.0
795253,0,0.8999999761581421,0.00025810906663537025,0.0
795254,0,0.8999999761581421,0.0006308404845185578,0.0
795255,0,0.8999999761581421,0.0006083088810555637,0.0
795256,0,0.8999999761581421,0.00030656909802928567,0.0
795257,0,0.8999999761581421,0.0005302359350025654,0.0
795258,0,0.8999999761581421,0.0004803309275303036,0.0
795259,0,0.8999999761581421,0.00027455671806819737,0.0
795260,0,0.8999999761581421,-0.00010141014354303479,0.0
795261,0,0.8999999761581421,3.2372819987358525e-05,0.0
795262,0,0.8999999761581421,0.0001383014168823138,0.0
795263,0,0.8999999761581421,-6.17340047028847e-05,0.0
795264,0,0.8999999761581421,-1.638633693801239e-05,0.0
795265,0,0.8999999761581421,-7.222223212011158e-05,0.0
795266,0,0.8999999761581421,0.00021610799012705684,0.0
795267,0,0.8999999761581421,-0.0001615578803466633,0.0
795268,0,0.8999999761581421,-0.00021402421407401562,0.0
795269,0,0.8999999761581421,0.00012035428517265245,0.0
795270,0,0.8999999761581421,4.317389084462775e-06,0.0
795271,0,0.8999999761581421,-5.0868216931121424e-05,0.0
795272,0,0.8999999761581421,-9.370256157126278e-05,0.0
795273,0,0.8999999761581421,-0.0001395578437950462,0.0
795274,0,0.8999999761581421,0.00011967629689024761,0.0
795275,0,0.8999999761581421,-0.00021854470833204687,0.0
795276,0,0.8999999761581421,-0.00018015477689914405,0.0
795277,0,0.8999999761581421,-0.00012392381904646754,0.0
795278,0,0.8999999761581421,-0.0002999563002958894,0.0
795279,0,0.8999999761581421,-0.00019762726151384413,0.0
795280,0,0.8999999761581421,-0.00029994064243510365,0.0
795281,0,0.8999999761581421,-0.00019928926485590637,0.0
795282,0,0.8999999761581421,-0.00016255280934274197,0.0
795283,0,0.8999999761581421,-0.00031518194009549916,0.0
795284,0,0.8999999761581421,-0.0005298689939081669,0.0
795285,0,0.8999999761581421,-0.00039663477218709886,0.0
795286,0,0.8999999761581421,-0.00032251441734842956,0.0
795287,0,0.8999999761581421,-0.00041016851901076734,0.0
795288,0,0.8999999761581421,-0.000547365692909807,0.0
795289,0,0.8999999761581421,-0.0004592676123138517,0.0
795290,0,0.8999999761581421,-0.0004254425293765962,0.0
795291,0,0.8999999761581421,-0.0007319259457290173,0.0
795292,0,0.8999999761581421,-0.0007495250320062041,0.0
795293,0,0.8999999761581421,-0.0004449114203453064,0.0
795294,0,0.8999999761581421,-0.0006153388530947268,0.0
795295,0,0.8999999761581421,-0.0006001673173159361,0.0
