ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
795234,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
795235,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
795236,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
795237,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
795238,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
795239,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
795240,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
795241,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
795242,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
795243,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
795244,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
795245,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
795246,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
795247,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
795248,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
795249,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
795250,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
795251,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
795252,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
795253,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
795254,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
795255,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
795256,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
795257,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
795258,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
795259,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
795260,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
795261,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
795262,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
795263,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
795264,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
795265,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
795266,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
795267,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
795268,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
795269,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
795270,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
795271,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
795272,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
795273,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
795274,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
795275,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
795276,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
795277,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
795278,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
795279,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
795280,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
795281,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
795282,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
795283,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
795284,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
795285,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
795286,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
795287,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
795288,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
795289,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
795290,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
795291,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
795292,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
795293,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
795294,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
795295,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
795296,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
