ts,agent_id,throttle,steer,brake
492347,0,0.8999999761581421,0.004941306542605162,0.0
492348,0,0.8999999761581421,0.0029480590019375086,0.0
492349,0,0.8999999761581421,0.002370020840317011,0.0
492350,0,0.8999999761581421,0.0031058266758918762,0.0
492351,0,0.8999999761581421,0.002728530904278159,0.0
492352,0,0.8999999761581421,0.002911960706114769,0.0
492353,0,0.8999999761581421,0.0027624303475022316,0.0
492354,0,0.8999999761581421,0.002687767380848527,0.0
492355,0,0.8999999761581421,0.0029186599422246218,0.0
492356,0,0.8999999761581421,0.002737273694947362,0.0
492357,0,0.8999999761581421,0.002292058663442731,0.0
492358,0,0.8999999761581421,0.0017015996854752302,0.0
492359,0,0.8999999761581421,0.001939792069606483,0.0
492360,0,0.8999999761581421,0.0018142868066206574,0.0
492361,0,0.8999999761581421,0.0018452968215569854,0.0
492362,0,0.8999999761581421,0.001924283104017377,0.0
492363,0,0.8999999761581421,0.0020089983008801937,0.0
492364,0,0.8999999761581421,0.0018637950997799635,0.0
492365,0,0.8999999761581421,0.001658160355873406,0.0
492366,0,0.8999999761581421,0.0016199207166209817,0.0
492367,0,0.8999999761581421,0.0016160354716703296,0.0
492368,0,0.8999999761581421,0.001626496552489698,0.0
492369,0,0.8999999761581421,0.0016109858406707644,0.0
492370,0,0.8999999761581421,0.0019044885411858559,0.0
492371,0,0.8999999761581421,0.0019462588243186474,0.0
492372,0,0.8999999761581421,0.0018794406205415726,0.0
492373,0,0.8999999761581421,0.0018382298294454813,0.0
492374,0,0.8999999761581421,0.0019522365182638168,0.0
492375,0,0.8999999761581421,0.0019699889235198498,0.0
492376,0,0.8999999761581421,0.0019880826584994793,0.0
492377,0,0.8999999761581421,0.0020618268754333258,0.0
492378,0,0.8999999761581421,0.002111440524458885,0.0
492379,0,0.8999999761581421,0.002248580101877451,0.0
492380,0,0.8999999761581421,0.0020349270198494196,0.0
492381,0,0.8999999761581421,0.002123459940776229,0.0
492382,0,0.8999999761581421,0.0021723380777984858,0.0
492383,0,0.8999999761581421,0.0021089576184749603,0.0
492384,0,0.8999999761581421,0.002210778184235096,0.0
492385,0,0.8999999761581421,0.002119125099852681,0.0
492386,0,0.8999999761581421,0.0022511875722557306,0.0
492387,0,0.8999999761581421,0.0023915779311209917,0.0
492388,0,0.8999999761581421,0.002182989614084363,0.0
492389,0,0.8999999761581421,0.0021855852100998163,0.0
492390,0,0.8999999761581421,0.0021843172144144773,0.0
492391,0,0.8999999761581421,0.0022423225454986095,0.0
492392,0,0.8999999761581421,0.0022120391950011253,0.0
492393,0,0.8999999761581421,0.0022976428736001253,0.0
492394,0,0.8999999761581421,0.0022310414351522923,0.0
492395,0,0.8999999761581421,0.0021968078799545765,0.0
492396,0,0.8999999761581421,0.0021924579050391912,0.0
492397,0,0.8999999761581421,0.002247853670269251,0.0
492398,0,0.8999999761581421,0.0021947261411696672,0.0
492399,0,0.8999999761581421,0.0021845491137355566,0.0
492400,0,0.8999999761581421,0.002156017581000924,0.0
492401,0,0.8999999761581421,0.002145306905731559,0.0
492402,0,0.8999999761581421,0.0021927880588918924,0.0
492403,0,0.8999999761581421,0.0021628434769809246,0.0
492404,0,0.8999999761581421,0.0020425808615982533,0.0
492405,0,0.8999999761581421,0.0021410780027508736,0.0
492406,0,0.8999999761581421,0.0021130030509084463,0.0
492407,0,0.8999999761581421,0.0021860774140805006,0.0
492408,0,0.8999999761581421,0.002088357461616397,0.0
492409,0,0.8999999761581421,0.0020983819849789143,0.0
492410,0,0.8999999761581421,0.0022227270528674126,0.0
492411,0,0.8999999761581421,0.002313996898010373,0.0
492412,0,0.8999999761581421,0.0022513498552143574,0.0
492413,0,0.8999999761581421,0.0022894723806530237,0.0
492414,0,0.8999999761581421,0.0022417905274778605,0.0
492415,0,0.8999999761581421,0.0022743577137589455,0.0
492416,0,0.8999999761581421,0.0021927780471742153,0.0
492417,0,0.8999999761581421,0.002147454069927335,0.0
492418,0,0.8999999761581421,0.002272539073601365,0.0
492419,0,0.8999999761581421,0.002333319280296564,0.0
492420,0,0.8999999761581421,0.0023598617408424616,0.0
492421,0,0.8999999761581421,0.002311372896656394,0.0
492422,0,0.8999999761581421,0.00224078306928277,0.0
492423,0,0.8999999761581421,0.0023223126772791147,0.0
492424,0,0.8999999761581421,0.00232081301510334,0.0
492425,0,0.8999999761581421,0.002360311336815357,0.0
492426,0,0.8999999761581421,0.002388105960562825,0.0
492427,0,0.8999999761581421,0.002561016473919153,0.0
492428,0,0.8999999761581421,0.002458818256855011,0.0
492429,0,0.8999999761581421,0.002469003899022937,0.0
492430,0,0.8999999761581421,0.0023510237224400043,0.0
492431,0,0.8999999761581421,0.0025197393260896206,0.0
492432,0,0.8999999761581421,0.0023197911214083433,0.0
492433,0,0.8999999761581421,0.0024506335612386465,0.0
492434,0,0.8999999761581421,0.0025235016364604235,0.0
492435,0,0.8999999761581421,0.0026382545474916697,0.0
492436,0,0.8999999761581421,0.0024936848785728216,0.0
492437,0,0.8999999761581421,0.002442233730107546,0.0
492438,0,0.8999999761581421,0.00243912311270833,0.0
492439,0,0.8999999761581421,0.0024286131374537945,0.0
492440,0,0.8999999761581421,0.0022957860492169857,0.0
492441,0,0.8999999761581421,0.002368477638810873,0.0
492442,0,0.8999999761581421,0.0024896622635424137,0.0
492443,0,0.8999999761581421,0.002545777941122651,0.0
492444,0,0.8999999761581421,0.0025608898140490055,0.0
492445,0,0.8999999761581421,0.002419630065560341,0.0
492446,0,0.8999999761581421,0.0023927062284201384,0.0
492447,0,0.8999999761581421,0.0023233273532241583,0.0
492448,0,0.8999999761581421,0.0022308635525405407,0.0
492449,0,0.8999999761581421,0.0021088195499032736,0.0
492450,0,0.8999999761581421,0.002189266262575984,0.0
492451,0,0.8999999761581421,0.0020103040151298046,0.0
492452,0,0.8999999761581421,0.0021097685676068068,0.0
492453,0,0.8999999761581421,0.0023959919344633818,0.0
492454,0,0.8999999761581421,0.0023909376468509436,0.0
492455,0,0.8999999761581421,0.002405961276963353,0.0
492456,0,0.8999999761581421,0.002139371819794178,0.0
492457,0,0.8999999761581421,0.002130478387698531,0.0
492458,0,0.8999999761581421,0.0023002640809863806,0.0
492459,0,0.8999999761581421,0.0023883094545453787,0.0
492460,0,0.8999999761581421,0.0017879087245091796,0.0
492461,0,0.8999999761581421,0.002264398382976651,0.0
492462,0,0.8999999761581421,0.0024748805444687605,0.0
492463,0,0.8999999761581421,0.0022259557154029608,0.0
492464,0,0.8999999761581421,0.0020166076719760895,0.0
492465,0,0.8999999761581421,0.0020577581599354744,0.0
492466,0,0.8999999761581421,0.002127569867298007,0.0
492467,0,0.8999999761581421,0.0021169246174395084,0.0
492468,0,0.8999999761581421,0.0022683897987008095,0.0
492469,0,0.8999999761581421,0.001912734704092145,0.0
492470,0,0.8999999761581421,0.0014165997272357345,0.0
492471,0,0.8999999761581421,0.0007599538657814264,0.0
492472,0,0.8999999761581421,0.0004890671698376536,0.0
492473,0,0.8999999761581421,0.000705689424648881,0.0
492474,0,0.8999999761581421,0.00027831312036141753,0.0
492475,0,0.8999999761581421,0.0005888832383789122,0.0
492476,0,0.8999999761581421,0.000637926859781146,0.0
492477,0,0.8999999761581421,0.0009320206008851528,0.0
492478,0,0.8999999761581421,0.0008745559025555849,0.0
492479,0,0.8999999761581421,0.001030473504215479,0.0
492480,0,0.8999999761581421,0.0012618489563465118,0.0
492481,0,0.8999999761581421,0.0014831286389380693,0.0
492482,0,0.8999999761581421,0.0022937199100852013,0.0
492483,0,0.8999999761581421,0.0011613001115620136,0.0
492484,0,0.8999999761581421,0.001787790679372847,0.0
492485,0,0.8999999761581421,0.000905530818272382,0.0
492486,0,0.8999999761581421,0.0017058852827176452,0.0
492487,0,0.8999999761581421,0.0013988497667014599,0.0
492488,0,0.8999999761581421,0.0012411435600370169,0.0
492489,0,0.8999999761581421,0.0012417682446539402,0.0
492490,0,0.8999999761581421,0.001762045081704855,0.0
492491,0,0.8999999761581421,0.002663147635757923,0.0
492492,0,0.8999999761581421,0.0008336331229656935,0.0
492493,0,0.8999999761581421,0.0015635924646630883,0.0
492494,0,0.8999999761581421,0.0025150023866444826,0.0
492495,0,0.8999999761581421,0.0019491254352033138,0.0
492496,0,0.8999999761581421,0.0019707358442246914,0.0
492497,0,0.8999999761581421,0.0017255875281989574,0.0
492498,0,0.8999999761581421,0.002054792596027255,0.0
492499,0,0.8999999761581421,0.0023045698180794716,0.0
492500,0,0.8999999761581421,0.0019713789224624634,0.0
492501,0,0.8999999761581421,0.00173329992685467,0.0
492502,0,0.8999999761581421,0.0012443324085325003,0.0
492503,0,0.8999999761581421,0.0011290700640529394,0.0
492504,0,0.8999999761581421,0.0006916534039191902,0.0
492505,0,0.8999999761581421,0.0006439189310185611,0.0
492506,0,0.8999999761581421,-0.0001285626640310511,0.0
492507,0,0.8999999761581421,-0.0005381506052799523,0.0
492508,0,0.8999999761581421,-0.0012666500406339765,0.0
492509,0,0.8999999761581421,-0.0011629677610471845,0.0
492510,0,0.8999999761581421,-0.0010698894038796425,0.0
492511,0,0.8999999761581421,-0.0019331626826897264,0.0
492512,0,0.8999999761581421,-0.008123123086988926,0.0
492513,0,0.8999999761581421,-0.007143605034798384,0.0
492514,0,0.8999999761581421,-0.003227630164474249,0.0
492515,0,0.8999999761581421,-0.0034920366015285254,0.0
492516,0,0.8999999761581421,-0.00398249551653862,0.0
492517,0,0.8999999761581421,-0.0031527697574347258,0.0
492518,0,0.8999999761581421,-0.0030993307009339333,0.0
492519,0,0.8999999761581421,-0.0039015505462884903,0.0
492520,0,0.8999999761581421,-0.0033846732694655657,0.0
492521,0,0.8999999761581421,-0.0023061365354806185,0.0
492522,0,0.8999999761581421,-0.002125169150531292,0.0
492523,0,0.8999999761581421,-0.0006340450490824878,0.0
492524,0,0.8999999761581421,-0.00042263930663466454,0.0
492525,0,0.8999999761581421,-0.0008884382550604641,0.0
492526,0,0.8999999761581421,-0.0006069846567697823,0.0
492527,0,0.8999999761581421,0.0003150197153445333,0.0
492528,0,0.8999999761581421,0.00035409978590905666,0.0
492529,0,0.8999999761581421,0.0006596966413781047,0.0
492530,0,0.8999999761581421,0.00186107715126127,0.0
492531,0,0.8999999761581421,0.0018479048740118742,0.0
492532,0,0.8999999761581421,0.0016884327633306384,0.0
492533,0,0.8999999761581421,0.0014857867499813437,0.0
492534,0,0.8754900693893433,0.000999645097181201,0.0
492535,0,0.8254420161247253,0.0011670502135530114,0.0
492536,0,0.7716639041900635,0.0007121326052583754,0.0
492537,0,0.7250506281852722,-0.00018757123325485736,0.0
492538,0,0.6835045218467712,-0.0003913043765351176,0.0
492539,0,0.6255254745483398,-0.0012317905202507973,0.0
492540,0,0.5868317484855652,-0.0013678136747330427,0.0
492541,0,0.5536944270133972,-0.0012961721513420343,0.0
492542,0,0.512627124786377,-0.000919440237339586,0.0
492543,0,0.47604048252105713,-0.0011587856570258737,0.0
492544,0,0.42978620529174805,-0.0015499008586630225,0.0
492545,0,0.4091735780239105,-0.002535565523430705,0.0
492546,0,0.4031256437301636,-0.00414092605933547,0.0
492547,0,0.37047079205513,-0.0030866279266774654,0.0
492548,0,0.3385013937950134,-0.002941319951787591,0.0
492549,0,0.3107151687145233,-0.0035368725657463074,0.0
492550,0,0.2954927384853363,-0.003636910580098629,0.0
492551,0,0.28224846720695496,-0.004684017039835453,0.0
492552,0,0.2685825228691101,-0.005532787647098303,0.0
492553,0,0.2574613690376282,-0.005840267054736614,0.0
492554,0,0.25245946645736694,-0.0043108281679451466,0.0
492555,0,0.25861090421676636,-0.004015478305518627,0.0
492556,0,0.28286978602409363,-0.004841832909733057,0.0
492557,0,0.28382179141044617,-0.0052920375019311905,0.0
492558,0,0.28966477513313293,-0.004905688110738993,0.0
492559,0,0.29074826836586,-0.001165132038295269,0.0
492560,0,0.2853410542011261,-0.0004476207250263542,0.0
492561,0,0.2898029386997223,-8.098045327642467e-06,0.0
492562,0,0.30659687519073486,-0.00010756125266198069,0.0
492563,0,0.3400923013687134,-0.0006031071534380317,0.0
492564,0,0.36324042081832886,-0.0017568840412423015,0.0
492565,0,0.3823816180229187,-0.002150866435840726,0.0
492566,0,0.39689815044403076,-0.0020654976833611727,0.0
492567,0,0.41325491666793823,-0.00013589799345936626,0.0
492568,0,0.39819633960723877,-0.000769218779169023,0.0
492569,0,0.3960428535938263,-0.0007933549350127578,0.0
492570,0,0.42763665318489075,-0.0005061341216787696,0.0
492571,0,0.4335755407810211,0.0005991683574393392,0.0
492572,0,0.44568079710006714,0.00021627082605846226,0.0
