ts,agent_id,x,y,z,v
492347,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
492348,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
492349,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
492350,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
492351,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
492352,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
492353,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
492354,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
492355,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
492356,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922205849624804e-08
492357,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541873494229245e-07
492358,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24700651423509e-08
492359,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292488321736555e-08
492360,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352382427822935
492361,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643538818244434
492362,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661259308219504
492363,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268745892365578
492364,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718703625953715
492365,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198640861871067
492366,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906583740183582
492367,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505675211105984
492368,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212839256174958
492369,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579231540287561
492370,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078005093399777
492371,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995710142553605
492372,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213937766082916
492373,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486649323744736
492374,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048255659338286447
492375,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231752533074242
492376,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370488868778238
492377,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032361339207362714
492378,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826719347569028
492379,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467876825365429
492380,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507983911950982
492381,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018717078822248084
492382,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001628866516312241
492383,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141982039951516
492384,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012342295082769082
492385,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731220006761836
492386,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.350414831333655e-05
492387,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147421730328691e-05
492388,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.079818456484981e-05
492389,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.188783426664261e-05
492390,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370497488004918e-05
492391,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663571954420219e-05
492392,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0350537941087994e-05
492393,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543848416006379e-05
492394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0789976162341734e-05
492395,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
492396,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363792365516806e-06
492397,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480574561506703e-06
492398,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958537198770727e-06
492399,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835424825339078e-06
492400,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986953946111836e-06
492401,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363310790720257e-06
492402,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125430846797875e-06
492403,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8390784639731013e-06
492404,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334137656243283e-06
492405,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329347625583737e-06
492406,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2185655826068787e-06
492407,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1144929268792984e-06
492408,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.581018704219558e-07
492409,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.053611702340053e-07
492410,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.569626375207571e-07
492411,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.018549222717407e-07
492412,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
492413,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.300087145558465e-07
492414,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.748888280447032e-07
492415,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.106820833478311e-07
492416,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.559730768896792e-07
492417,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.2848965485457794e-07
492418,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2130341794722793e-07
492419,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.630978207647036e-07
492420,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7381752992066768e-07
492421,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3703460918336764e-07
492422,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3299685609410657e-07
492423,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1150391121788766e-07
492424,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.299242596868105e-08
492425,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1960300173151475e-07
492426,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6409744355349978e-07
492427,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.914070121532361e-08
492428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0835606072593993e-07
492429,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
492430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9792164727237047e-08
492431,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6117491565340942e-07
492432,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312467406231809e-07
492433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754542504532213e-07
492434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.961881798971251e-08
492435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.712579341521929e-08
492436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.167596670155986e-08
492437,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.060154638573665e-08
492438,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.818073849310486e-08
492439,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0172143796692285e-07
492440,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.941576464803473e-08
492441,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.897103750208956e-08
492442,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495736938063095
492443,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192965236426566
492444,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.627463278289668
492445,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252660191628503
492446,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124424806815075
492447,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888701296876037
492448,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545322387408875
492449,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095027059432327
492450,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.253931283052302
492451,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880295491948505
492452,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.71206452473737
492453,0,192.36769104003906,-85.8114013671875,-0.02319496124982834,2.9263495696801165
492454,0,192.3685302734375,-85.7343521118164,-0.02324237860739231,3.1312298577797506
492455,0,192.3694305419922,-85.65235900878906,-0.02327064424753189,3.3270813202745044
492456,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.514302213856093
492457,0,192.371337890625,-85.47444152832031,-0.023280752822756767,3.693299540988127
492458,0,192.372314453125,-85.37890625,-0.023267516866326332,3.8644915704517726
492459,0,192.3733367919922,-85.27923583984375,-0.023244589567184448,4.028386907861103
492460,0,192.3743896484375,-85.17560577392578,-0.023214224725961685,4.185654850134816
492461,0,192.37545776367188,-85.06815338134766,-0.023177947849035263,4.336725236184285
492462,0,192.3765411376953,-84.95703125,-0.023137206211686134,4.481923065080402
492463,0,192.3776397705078,-84.84239959716797,-0.023093147203326225,4.621536494965771
492464,0,192.37876892089844,-84.72438049316406,-0.023046912625432014,4.755861451704487
492465,0,192.3798828125,-84.60309600830078,-0.022998999804258347,4.885193515435389
492466,0,192.38101196289062,-84.47866821289062,-0.022950438782572746,5.009816780077763
492467,0,192.3821258544922,-84.35118865966797,-0.0226399227976799,5.131121674003397
492468,0,192.38323974609375,-84.22075653076172,-0.022439192980527878,5.24768387484126
492469,0,192.38436889648438,-84.08748626708984,-0.022310180589556694,5.360305296719965
492470,0,192.38546752929688,-83.95148468017578,-0.022227630019187927,5.469230765866633
492471,0,192.38653564453125,-83.81282043457031,-0.022173918783664703,5.574697882785781
492472,0,192.3876190185547,-83.67157745361328,-0.022138366475701332,5.676929465022482
492473,0,192.388671875,-83.52783203125,-0.02211349457502365,5.776135803236113
492474,0,192.38973999023438,-83.38166046142578,-0.022094879299402237,5.872519905478945
492475,0,192.3907928466797,-83.23311614990234,-0.022079238668084145,5.966272110878987
492476,0,192.391845703125,-83.082275390625,-0.022065162658691406,6.057568860619039
492477,0,192.39288330078125,-82.92919921875,-0.022051505744457245,6.14657342673662
492478,0,192.39393615722656,-82.77393341064453,-0.02203773520886898,6.233440540215284
492479,0,192.39498901367188,-82.61653137207031,-0.02202354371547699,6.318310919044889
492480,0,192.3960723876953,-82.45703887939453,-0.022008933126926422,6.40131643195585
492481,0,192.3971405029297,-82.2955093383789,-0.02199401892721653,6.48257854371504
492482,0,192.398193359375,-82.1319580078125,-0.02197876013815403,6.562207674726379
492483,0,192.3992462158203,-81.96647644042969,-0.02196342498064041,6.640308545519051
492484,0,192.40028381347656,-81.7990493774414,-0.02194805070757866,6.7169670092385845
492485,0,192.4013214111328,-81.62973022460938,-0.021932601928710938,6.7922918989755425
492486,0,192.40231323242188,-81.45854949951172,-0.021917609497904778,6.866347934590302
492487,0,192.4033203125,-81.2855453491211,-0.021902846172451973,6.939217026720214
492488,0,192.404296875,-81.11073303222656,-0.021888235583901405,7.010958171329468
492489,0,192.4052276611328,-80.93415069580078,-0.021874235942959785,7.081643700882525
492490,0,192.40614318847656,-80.75582122802734,-0.021860428154468536,7.1513260597902475
492491,0,192.40704345703125,-80.57576751708984,-0.021847380325198174,7.220059745286504
492492,0,192.40792846679688,-80.39400482177734,-0.02183479256927967,7.287888992095253
492493,0,192.4087677001953,-80.21056365966797,-0.021822623908519745,7.354852844181825
492494,0,192.4095916748047,-80.02545928955078,-0.021810874342918396,7.421019880383645
492495,0,192.4103546142578,-79.8387222290039,-0.021799735724925995,7.48640896839145
492496,0,192.4110870361328,-79.65036010742188,-0.021789129823446274,7.551046690667837
492497,0,192.4117889404297,-79.46038818359375,-0.021778754889965057,7.614989098798492
492498,0,192.41246032714844,-79.26884460449219,-0.021769141778349876,7.678253392542569
492499,0,192.4130859375,-79.07571411132812,-0.02175975777208805,7.740869124241471
492500,0,192.41366577148438,-78.88104248046875,-0.02175086922943592,7.802857166470284
492501,0,192.41419982910156,-78.68482971191406,-0.021742362529039383,7.864241705931779
492502,0,192.41465759277344,-78.48709106445312,-0.021734314039349556,7.925372493647709
492503,0,192.41510009765625,-78.28895568847656,-0.021701544523239136,7.925233597995693
492504,0,192.4154510498047,-78.09092712402344,-0.021648483350872993,7.9221598286859924
492505,0,192.41575622558594,-77.89297485351562,-0.021588249132037163,7.919038715731006
492506,0,192.41598510742188,-77.69510650634766,-0.021527672186493874,7.915913972442974
492507,0,192.4161834716797,-77.497314453125,-0.021470146253705025,7.912786540044491
