ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2861000,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2861001,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2861002,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2861003,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2861004,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2861005,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2861006,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2861007,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2861008,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2861009,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2861010,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2861011,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2861012,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2861013,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2861014,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2861015,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2861016,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2861017,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2861018,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2861019,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2861020,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2861021,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2861022,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2861023,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2861024,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2861025,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2861026,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2861027,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2861028,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2861029,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2861030,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2861031,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2861032,0,533.0919325226203,192.8539581298828,-44.17219543457031,-531.4500122070312
2861033,0,533.7100407273007,192.8539581298828,-44.17219543457031,-532.0712890625
2861034,0,534.3337329034706,192.8539581298828,-44.17219543457031,-532.6985473632812
2861035,0,534.9629646715549,192.8539581298828,-44.17219543457031,-533.3317260742188
2861036,0,535.5978723183285,192.8539581298828,-44.17219543457031,-533.970947265625
2861037,0,536.2384038315852,192.8539581298828,-44.17219543457031,-534.6161499023438
2861038,0,536.884447136322,192.8539581298828,-44.17219543457031,-535.2672119140625
2861039,0,537.5361938446503,192.8539581298828,-44.17219543457031,-535.92431640625
2861040,0,538.1935273269384,192.8539581298828,-44.17219543457031,-536.5873413085938
2861041,0,538.8565164031947,192.8539581298828,-44.17219543457031,-537.25634765625
2861042,0,539.525107834612,192.8539581298828,-44.17219543457031,-537.9312744140625
2861043,0,540.1994295500938,192.8539581298828,-44.17219543457031,-538.6122436523438
2861044,0,41.61159814760437,192.8539581298828,-44.17219543457031,0.09999999403953552
2861045,0,41.54422840428347,192.8539581298828,-44.17219543457031,0.09540698677301407
2861046,0,41.472836740691996,192.8539581298828,-44.17219543457031,0.08469131588935852
2861047,0,41.39752026053968,192.8539581298828,-44.17219543457031,0.06785445660352707
2861048,0,41.318339249786156,192.8539581298828,-44.17219543457031,0.044897954910993576
2861049,0,41.23540307933722,192.8539581298828,-44.17219543457031,0.015823325142264366
2861050,0,41.14879437145491,192.8539581298828,-44.17219543457031,-0.014127769507467747
2861051,0,41.05857936396666,192.8539581298828,-44.17219543457031,-0.03513481095433235
2861052,0,40.96484575646721,192.8539581298828,-44.17219543457031,-0.049797095358371735
2861053,0,40.86762607159418,192.8539581298828,-44.17219543457031,-0.05983424931764603
2861054,0,40.76700997760121,192.8539581298828,-44.17219543457031,-0.0665278211236
2861055,0,40.66308829286855,192.8539581298828,-44.17219543457031,-0.07082809507846832
2861056,0,40.55590706245672,192.8539581298828,-44.17219543457031,-0.07343631237745285
2861057,0,40.445558150119524,192.8539581298828,-44.17219543457031,-0.0748666375875473
2861058,0,40.332102936981194,192.8539581298828,-44.17219543457031,-0.07549343258142471
2861059,0,40.21559477608331,192.8539581298828,-44.17219543457031,-0.07558700442314148
2861060,0,40.096126168988235,192.8539581298828,-44.17219543457031,-0.0753403827548027
2861061,0,39.973742355543095,192.8539581298828,-44.17219543457031,-0.0748899057507515
2861062,0,39.848519750182675,192.8539581298828,-44.17219543457031,-0.07433009892702103
2861063,0,39.72045930508445,192.8539581298828,-44.17219543457031,-0.07372523844242096
2861064,0,39.589675035735226,192.8539581298828,-44.17219543457031,-0.07311782985925674
2861065,0,39.456204635134156,192.8539581298828,-44.17219543457031,-0.07253467291593552
2861066,0,39.3201093659881,192.8539581298828,-44.17219543457031,-0.0719916895031929
2861067,0,39.181427047340556,192.8539581298828,-44.17219543457031,-0.07149719446897507
2861068,0,39.04022689155668,192.8539581298828,-44.17219543457031,-0.07105433940887451
2861069,0,38.89652345131493,192.8539581298828,-44.17219543457031,-0.0706629529595375
2861070,0,38.75040100332923,192.8539581298828,-44.17219543457031,-0.07032070308923721
2861071,0,38.60185936860137,192.8539581298828,-44.17219543457031,-0.0700240284204483
2861072,0,38.450982639790396,192.8539581298828,-44.17219543457031,-0.06976871192455292
2861073,0,38.29777045723805,192.8539581298828,-44.17219543457031,-0.06955035775899887
2861074,0,38.142299817897666,192.8539581298828,-44.17219543457031,-0.06936465948820114
2861075,0,37.98460052147777,192.8539581298828,-44.17219543457031,-0.06920742243528366
2861076,0,37.82471124226,192.8539581298828,-44.17219543457031,-0.06907489895820618
2861077,0,37.66266263126077,192.8539581298828,-44.17219543457031,-0.06907489895820618
2861078,0,37.49850763367292,192.8539581298828,-44.17219543457031,-0.06898269802331924
2861079,0,37.332269488178234,192.8539581298828,-44.17219543457031,-0.06893733888864517
2861080,0,37.163986805332584,192.8539581298828,-44.17219543457031,-0.06888679414987564
2861081,0,36.99369738036754,192.8539581298828,-44.17219543457031,-0.06883518397808075
2861082,0,36.82143190856462,192.8539581298828,-44.17219543457031,-0.06878505647182465
2861083,0,36.64722906507422,192.8539581298828,-44.17219543457031,-0.06873802095651627
2861084,0,36.47111103161765,192.8539581298828,-44.17219543457031,-0.06869494915008545
2861085,0,36.29309376988864,192.8539581298828,-44.17219543457031,-0.06865619868040085
2861086,0,36.11323813452198,192.8539581298828,-44.17219543457031,-0.06862182170152664
2861087,0,35.93154429966036,192.8539581298828,-44.17219543457031,-0.06859172880649567
2861088,0,35.748118543104304,192.8539581298828,-44.17219543457031,-0.06856551766395569
2861089,0,35.56309783538873,192.8539581298828,-44.17219543457031,-0.0685429722070694
2861090,0,35.3764355230607,192.8539581298828,-44.17219543457031,-0.06852363795042038
2861091,0,35.189267470044044,192.8539581298828,-44.17219543457031,-0.06850715726613998
2861092,0,35.00218821289527,192.8539581298828,-44.17219543457031,-0.06849319487810135
2861093,0,34.81530542967394,192.8539581298828,-44.17219543457031,-0.06848140805959702
2861094,0,34.62902400050012,192.8539581298828,-44.17219543457031,-0.06848140805959702
2861095,0,34.44280986236882,192.8539581298828,-44.17219543457031,-0.06847316771745682
2861096,0,34.25666373790375,192.8539581298828,-44.17219543457031,-0.06846912205219269
2861097,0,34.07058631822942,192.8539581298828,-44.17219543457031,-0.06846462190151215
2861098,0,33.88459200620325,192.8539581298828,-44.17218780517578,-0.06845958530902863
2861099,0,33.702782762134255,192.85401916503906,-44.16805648803711,-0.06848529726266861
2861100,0,33.52645930233185,192.85411071777344,-44.15850830078125,-0.0685301199555397
2861101,0,33.35550039751979,192.8542938232422,-44.1436653137207,-0.06858184933662415
2861102,0,33.189783463670814,192.85452270507812,-44.1236572265625,-0.06863376498222351
2861103,0,33.029152604738904,192.8548126220703,-44.0986328125,-0.06868186593055725
2861104,0,32.873406147067435,192.8551788330078,-44.06878662109375,-0.06872417032718658
2861105,0,32.72234157666165,192.85557556152344,-44.03433609008789,-0.06875964999198914
2861106,0,32.5757301834455,192.8560333251953,-43.99550247192383,-0.06878840923309326
2861107,0,32.43331638883776,192.85653686523438,-43.95253372192383,-0.06881050020456314
2861108,0,32.29487098504694,192.85708618164062,-43.90567398071289,-0.06882625073194504
2861109,0,32.16016078834157,192.857666015625,-43.85515594482422,-0.0688362866640091
2861110,0,32.02894631008347,192.85829162597656,-43.801204681396484,-0.06884143501520157
2861111,0,31.900387184474543,192.8589630126953,-43.7440185546875,-0.06884250789880753
2861112,0,31.77229402145403,192.8596649169922,-43.68376541137695,-0.06884025782346725
2861113,0,31.644567027639084,192.86041259765625,-43.62061309814453,-0.06883537024259567
2861114,0,31.517122799969908,192.86119079589844,-43.55472183227539,-0.06882824003696442
2861115,0,31.389907620222697,192.8619842529297,-43.48622131347656,-0.06881946325302124
2861116,0,31.262849508483406,192.86280822753906,-43.41523742675781,-0.06880954653024673
2861117,0,31.135883130248523,192.86366271972656,-43.34187316894531,-0.06879886239767075
2861118,0,31.008955408051428,192.8645477294922,-43.2662353515625,-0.06878776103258133
2861119,0,30.882043452022423,192.86544799804688,-43.188392639160156,-0.06877639889717102
2861120,0,30.75509434375955,192.8663787841797,-43.108421325683594,-0.06876526027917862
2861121,0,30.62809996374567,192.86734008789062,-43.026390075683594,-0.06875430792570114
2861122,0,30.50103806957477,192.86831665039062,-42.942352294921875,-0.0687437430024147
2861123,0,30.373912471728683,192.8693389892578,-42.85634231567383,-0.06873370707035065
2861124,0,30.24668867628221,192.87034606933594,-42.76841735839844,-0.0687241330742836
2861125,0,30.119394029320603,192.87139892578125,-42.67859649658203,-0.06871502101421356
2861126,0,29.99203283297844,192.8724822998047,-42.58692169189453,-0.06870689243078232
2861127,0,29.864616534359442,192.87356567382812,-42.493412017822266,-0.06869899481534958
2861128,0,29.737058223480453,192.8746795654297,-42.398231506347656,-0.06869067996740341
2861129,0,29.608976798683706,192.8758087158203,-42.30192947387695,-0.06867889314889908
2861130,0,29.47966279857743,192.876953125,-42.205360412597656,-0.06866005063056946
2861131,0,29.34817724618854,192.87808227539062,-42.10956954956055,-0.06863178312778473
2861132,0,29.21366558189146,192.87918090820312,-42.0155029296875,-0.06859397888183594
2861133,0,29.0754480546415,192.8802490234375,-41.92399215698242,-0.06854820251464844
2861134,0,28.93298670526097,192.88128662109375,-41.83573532104492,-0.06849593669176102
2861135,0,28.78596464872018,192.8822784423828,-41.75119400024414,-0.06844043731689453
2861136,0,28.634282587062952,192.8832244873047,-41.67063522338867,-0.06838451325893402
2861137,0,28.477859774955185,192.8841094970703,-41.594261169433594,-0.06833026558160782
2861138,0,28.316681158684062,192.8849639892578,-41.522239685058594,-0.06827854365110397
2861139,0,28.150703937821486,192.88575744628906,-41.45472717285156,-0.0682302862405777
2861140,0,27.979889624753266,192.886474609375,-41.39183044433594,-0.06818557530641556
2861141,0,27.80414631888515,192.8871612548828,-41.33368682861328,-0.06814449280500412
2861142,0,27.623470200615056,192.88778686523438,-41.280399322509766,-0.06810668855905533
2861143,0,27.437806953423046,192.8883514404297,-41.23207473754883,-0.06807201355695724
2861144,0,27.24710278080388,192.8888702392578,-41.188812255859375,-0.06804034858942032
2861145,0,27.05134909365881,192.88929748535156,-41.15069580078125,-0.06801128387451172
2861146,0,26.850504065173073,192.88966369628906,-41.117820739746094,-0.06798442453145981
2861147,0,26.644469036181892,192.88999938964844,-41.09031677246094,-0.06795966625213623
2861148,0,26.433274111457777,192.89024353027344,-41.068199157714844,-0.06793704628944397
2861149,0,26.21698772372336,192.89044189453125,-41.051429748535156,-0.06791705638170242
2861150,0,25.995701572940238,192.8905792236328,-41.03997039794922,-0.06789981573820114
2861151,0,25.769606922139392,192.89065551757812,-41.03369903564453,-0.06788600981235504
2861152,0,25.53971398809398,192.89068603515625,-41.031620025634766,-0.0678773894906044
2861153,0,25.308224840279554,192.89068603515625,-41.03160095214844,-0.0678950846195221
2861154,0,25.077241176321277,192.89068603515625,-41.03156280517578,-0.06793326884508133
2861155,0,24.846775175192175,192.89068603515625,-41.03150939941406,-0.06797992438077927
2861156,0,24.61686476287297,192.89068603515625,-41.031455993652344,-0.06802863627672195
2861157,0,24.387567725669882,192.89068603515625,-41.03139877319336,-0.06807582825422287
2861158,0,24.158921804488095,192.89068603515625,-41.03135299682617,-0.0681193545460701
2861159,0,23.93117111121381,192.89068603515625,-41.031089782714844,-0.06816039979457855
2861160,0,23.704353580798642,192.8907012939453,-41.03059387207031,-0.06819774210453033
2861161,0,23.478427048744425,192.8907012939453,-41.02992248535156,-0.06823093444108963
2861162,0,23.25333488332467,192.8907012939453,-41.029109954833984,-0.0682595819234848
2861163,0,23.029111412863056,192.8907012939453,-41.02819061279297,-0.06828434020280838
2861164,0,22.8057678803729,192.8907012939453,-41.02718734741211,-0.06830539554357529
2861165,0,22.583289224456358,192.8907012939453,-41.026123046875,-0.06832332164049149
2861166,0,22.36167143164253,192.8907012939453,-41.02500915527344,-0.06833850592374802
2861167,0,22.140906676574193,192.8907012939453,-41.02386474609375,-0.06835128366947174
2861168,0,21.92102567684843,192.8907012939453,-41.022705078125,-0.06836207956075668
2861169,0,21.70205895110428,192.8907012939453,-41.021522521972656,-0.06837112456560135
2861170,0,21.484037414991032,192.8907012939453,-41.02033615112305,-0.06837882846593857
2861171,0,21.26679323042222,192.8907012939453,-41.01914596557617,-0.06838531047105789
2861172,0,21.04963558188828,192.8907012939453,-41.01795959472656,-0.06839077174663544
2861173,0,20.83254963070577,192.8907012939453,-41.01677703857422,-0.06839534640312195
2861174,0,20.615539013738616,192.8907012939453,-41.01560592651367,-0.06839923560619354
2861175,0,20.39861176504285,192.8907012939453,-41.01443862915039,-0.06840255856513977
2861176,0,20.181759877953354,192.8907012939453,-41.01328659057617,-0.06840530037879944
2861177,0,19.96498317373335,192.8907012939453,-41.01214599609375,-0.06840766966342926
2861178,0,19.74827862298965,192.8907012939453,-41.011024475097656,-0.06840965151786804
2861179,0,19.531649856657324,192.8907012939453,-41.009910583496094,-0.06841140240430832
2861180,0,19.31510127130771,192.8907012939453,-41.008811950683594,-0.06841281801462173
2861181,0,19.0986212363354,192.8907012939453,-41.007728576660156,-0.06841403990983963
2861182,0,18.88221719721118,192.8907012939453,-41.00666046142578,-0.06841510534286499
2861183,0,18.66588628764097,192.8907012939453,-41.0056037902832,-0.06841602176427841
2861184,0,18.44961975090494,192.8907012939453,-41.00457000732422,-0.06841674447059631
2861185,0,18.233433972785804,192.8907012939453,-41.00354766845703,-0.06841742992401123
2861186,0,18.01731332012272,192.8907012939453,-41.00254440307617,-0.06841796636581421
2861187,0,17.80126997241403,192.8907012939453,-41.00155258178711,-0.0684184655547142
2861188,0,17.585299554433387,192.8907012939453,-41.00057601928711,-0.06841888278722763
2861189,0,17.36939861451423,192.8907012939453,-40.99961471557617,-0.06841926276683807
2861190,0,17.153563510612955,192.8907012939453,-40.99867248535156,-0.06841953098773956
2861191,0,16.93780931088401,192.8907012939453,-40.997737884521484,-0.06841983646154404
2861192,0,16.721391985676547,192.8907012939453,-40.997276306152344,-0.06841575354337692
2861193,0,16.5044192600855,192.8907012939453,-40.997276306152344,-0.06841235607862473
2861194,0,16.287974635088965,192.8907012939453,-40.99728012084961,-0.06841114163398743
2861195,0,16.072573586040946,192.8907012939453,-40.99728012084961,-0.06841114163398743
2861196,0,15.857823159028873,192.8907012939453,-40.99728012084961,-0.06841114163398743
2861197,0,15.643521525768403,192.8907012939453,-40.997276306152344,-0.06841281801462173
2861198,0,15.429614564846139,192.8907012939453,-40.997276306152344,-0.06841384619474411
2861199,0,15.216090484227419,192.8907012939453,-40.997276306152344,-0.06841495633125305
2861200,0,15.00289260735008,192.8907012939453,-40.99726867675781,-0.06841598451137543
2861201,0,14.790024225821528,192.8907012939453,-40.99726867675781,-0.06841598451137543
2861202,0,14.577462294816002,192.8907012939453,-40.99726867675781,-0.06841769814491272
2861203,0,14.36518029832183,192.8907012939453,-40.99726867675781,-0.06841769814491272
2861204,0,14.153185353890924,192.8907012939453,-40.99726867675781,-0.06841911375522614
2861205,0,13.941530693623108,192.8907012939453,-40.99726867675781,-0.06841911375522614
2861206,0,13.73029717547511,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861207,0,13.519491713140797,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861208,0,13.309168100303175,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861209,0,13.099425545546495,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861210,0,12.89061158216127,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861211,0,12.682497358891139,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861212,0,12.47507128975655,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861213,0,12.26833782260201,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861214,0,12.062376947897045,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861215,0,11.857485687590083,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861216,0,11.653481187267621,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861217,0,11.450767059552323,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861218,0,11.249811906829839,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861219,0,11.051111400703583,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861220,0,10.855112671045173,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861221,0,10.66226877669032,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861222,0,10.472971904238165,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861223,0,10.287528253618898,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861224,0,10.106073971635633,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861225,0,9.928720063214096,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861226,0,9.755541289365224,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861227,0,9.586615429339348,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861228,0,9.422004430481826,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861229,0,9.261767602010595,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861230,0,9.105984971432262,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861231,0,8.9548209824679,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861232,0,8.808279378868532,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861233,0,8.666357567653899,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861234,0,8.52904556320475,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861235,0,8.39633314439369,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861236,0,8.268217243145813,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861237,0,8.144621876406067,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861238,0,8.025401407962761,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861239,0,7.91055602550279,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861240,0,7.800090498963483,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861241,0,7.694019719841374,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861242,0,7.592358026718426,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861243,0,7.495113810672792,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861244,0,7.402297604891731,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861245,0,7.31391258210103,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861246,0,7.2299648038093025,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861247,0,7.150461299493807,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861248,0,7.07539881832921,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861249,0,7.004784385959303,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861250,0,6.938610057189942,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861251,0,6.876880517004163,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861252,0,6.819571970493475,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861253,0,6.7666837874806,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861254,0,6.718200984930877,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861255,0,6.674134674670587,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861256,0,6.634484522197338,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861257,0,6.599243799169373,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861258,0,6.568408987056064,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861259,0,6.541980075462972,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861260,0,6.51995736734324,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861261,0,6.502339294463911,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861262,0,6.4893333841569385,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861263,0,6.48091166049142,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861264,0,6.476155776873655,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861265,0,6.476110049594408,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861266,0,6.47605223021045,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861267,0,6.4759750439377815,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861268,0,6.475886287773552,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861269,0,6.4757860656504755,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861270,0,6.4756935093146435,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861271,0,6.475608653254934,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861272,0,6.475535325897282,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861273,0,6.47546971930315,192.8907012939453,-40.99726486206055,-0.06842014193534851
2861274,0,6.47556212671637,192.8907012939453,-40.99710464477539,-0.06863144040107727
2861275,0,6.475631092199582,192.8907012939453,-40.99698257446289,-0.06875541806221008
2861276,0,6.4757492742248886,192.8907012939453,-40.9968147277832,-0.0688195750117302
2861277,0,6.476004529150343,192.8907012939453,-40.99652099609375,-0.06884399056434631
