ts,agent_id,throttle,steer,brake
2860935,0,0.8999999761581421,-0.015264703892171383,0.0
2860936,0,0.8999999761581421,-0.003533409209921956,0.0
2860937,0,0.8999999761581421,-0.011091993190348148,0.0
2860938,0,0.8999999761581421,-0.007305880077183247,0.0
2860939,0,0.8999999761581421,-0.005433885380625725,0.0
2860940,0,0.8999999761581421,-0.003945176489651203,0.0
2860941,0,0.8999999761581421,-0.0115815419703722,0.0
2860942,0,0.8999999761581421,-0.00487356074154377,0.0
2860943,0,0.8999999761581421,-0.00036939032725058496,0.0
2860944,0,0.8999999761581421,-0.000653341761790216,0.0
2860945,0,0.8999999761581421,-0.001389295095577836,0.0
2860946,0,0.8999999761581421,-0.001124678528867662,0.0
2860947,0,0.8999999761581421,-0.0007120146183297038,0.0
2860948,0,0.8999999761581421,-0.001653960905969143,0.0
2860949,0,0.8999999761581421,-0.0018655179301276803,0.0
2860950,0,0.8999999761581421,-0.00148721132427454,0.0
2860951,0,0.8999999761581421,-0.002501765266060829,0.0
2860952,0,0.8999999761581421,-0.0023124869912862778,0.0
2860953,0,0.8999999761581421,-0.0025021363981068134,0.0
2860954,0,0.8999999761581421,-0.0007115330663509667,0.0
2860955,0,0.8999999761581421,-0.0007130689336918294,0.0
2860956,0,0.8999999761581421,-0.0010149538284167647,0.0
2860957,0,0.8999999761581421,-0.0007968678837642074,0.0
2860958,0,0.8999999761581421,-0.0009684328106231987,0.0
2860959,0,0.8999999761581421,-0.0015859564300626516,0.0
2860960,0,0.8999999761581421,-0.0015740054659545422,0.0
2860961,0,0.8999999761581421,-0.0014449396403506398,0.0
2860962,0,0.8999999761581421,-0.0013970320578664541,0.0
2860963,0,0.8999999761581421,-0.0009503795299679041,0.0
2860964,0,0.8999999761581421,-0.0008705123327672482,0.0
2860965,0,0.8999999761581421,-0.0003882944001816213,0.0
2860966,0,0.8999999761581421,-0.0006170963170006871,0.0
2860967,0,0.8999999761581421,-0.0011262617772445083,0.0
2860968,0,0.8999999761581421,-0.00043626807746477425,0.0
2860969,0,0.8999999761581421,-0.0007377517176792026,0.0
2860970,0,0.8999999761581421,-0.0006252889288589358,0.0
2860971,0,0.8999999761581421,-0.000694184738676995,0.0
