ts,agent_id,x,y,z,v
2860935,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2860936,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2860937,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2860938,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2860939,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2860940,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2860941,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2860942,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2860943,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2860944,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.880226064498238e-08
2860945,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047839133961039e-07
2860946,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390301975400944e-08
2860947,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288836565069785e-08
2860948,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475830671354958
2860949,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444590182900059
2860950,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712288719881795
2860951,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729432638475515
2860952,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026614928218834943
2860953,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197394355716158
2860954,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071324160345094
2860955,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512413911810287
2860956,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218299829225617
2860957,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583340407958918
2860958,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809900675540863
2860959,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001919019917704
2860960,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221084787936948
2860961,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495651997344766
2860962,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834421206494071
2860963,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240598156090915
2860964,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124372271353284
2860965,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424395921846957
2860966,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028321826040626346
2860967,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471027810863564
2860968,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152547929400018
2860969,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745518358201588
2860970,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304837276306025
2860971,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209537554376055
2860972,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340003776336233
2860973,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746061220151797
2860974,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382294553487156e-05
2860975,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16284027533116e-05
2860976,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098137309259401e-05
2860977,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182762501513454e-05
2860978,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369510790142176e-05
2860979,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674743463190258e-05
2860980,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0445748686237386e-05
2860981,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553593144368807e-05
2860982,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08865965402366e-05
2860983,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2860984,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466845639332805e-06
2860985,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9470908900057157e-06
2860986,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969053564476113e-06
2860987,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835261823404638e-06
2860988,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986366728819244e-06
2860989,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152203005029637e-06
2860990,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106986680541249e-06
2860991,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906094689578529e-06
2860992,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631521557365292e-06
2860993,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319112100334126e-06
2860994,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1816064553979992e-06
2860995,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0592613284556938e-06
2860996,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.560015474130393e-07
2860997,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04166706200945e-07
2860998,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016035993113076e-07
2860999,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.990415418089203e-07
2861000,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2861001,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828698264703556e-07
2861002,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826317057158994e-07
2861003,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547712355745756e-07
2861004,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0071642708586497e-07
2861005,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3027455282362445e-07
2861006,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.239945633632061e-07
2861007,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9422611204213035e-07
2861008,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.866541197604554e-07
2861009,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7823741408698914e-07
2861010,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.556213741748232e-07
2861011,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.247801586963747e-07
2861012,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.215055801785812e-07
2861013,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0220818024092386e-07
2861014,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4940522190027602e-07
2861015,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.986099572985596e-08
2861016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5820138272793298e-07
2861017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2861018,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572238821124402e-08
2861019,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.628489886308414e-08
2861020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6352014180016453e-08
2861021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.181452100029229e-08
2861022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.405487816029316e-08
