ts,agent_id,throttle,steer,brake
2982421,0,0.8999999761581421,-0.013394027017056942,0.0
2982422,0,0.8999999761581421,-0.004522346425801516,0.0
2982423,0,0.8999999761581421,-0.006615014746785164,0.0
2982424,0,0.8999999761581421,-0.011916598305106163,0.0
2982425,0,0.8999999761581421,-0.0038505876436829567,0.0
2982426,0,0.8999999761581421,-0.00406752759590745,0.0
2982427,0,0.8999999761581421,-0.010601239278912544,0.0
2982428,0,0.8999999761581421,-0.006301613990217447,0.0
2982429,0,0.8999999761581421,-0.0005658806767314672,0.0
2982430,0,0.8999999761581421,-0.0007791011594235897,0.0
2982431,0,0.8999999761581421,-0.0013338013086467981,0.0
2982432,0,0.8999999761581421,-0.0005954882362857461,0.0
2982433,0,0.8999999761581421,-0.00038805449730716646,0.0
2982434,0,0.8999999761581421,-0.001241376157850027,0.0
2982435,0,0.8999999761581421,-0.001362312352284789,0.0
2982436,0,0.8999999761581421,-0.0008751495624892414,0.0
2982437,0,0.8999999761581421,-0.0017620971193537116,0.0
2982438,0,0.8999999761581421,-0.002319186460226774,0.0
2982439,0,0.8999999761581421,-0.002494076732546091,0.0
2982440,0,0.8999999761581421,-0.0007852905546315014,0.0
2982441,0,0.8999999761581421,-0.0006616689497604966,0.0
2982442,0,0.8999999761581421,-0.0005979309789836407,0.0
2982443,0,0.8999999761581421,-0.00032858867780305445,0.0
2982444,0,0.8999999761581421,-0.0021356239449232817,0.0
2982445,0,0.8999999761581421,-0.0007045774254947901,0.0
2982446,0,0.8999999761581421,-0.0009384863078594208,0.0
2982447,0,0.8999999761581421,-0.0012567836092785,0.0
2982448,0,0.8999999761581421,-0.001345290569588542,0.0
2982449,0,0.8999999761581421,-0.0012010019272565842,0.0
2982450,0,0.8999999761581421,-0.0011358211049810052,0.0
2982451,0,0.8999999761581421,-0.0011192669626325369,0.0
2982452,0,0.8999999761581421,-0.0006688748253509402,0.0
2982453,0,0.8999999761581421,-0.002338254591450095,0.0
2982454,0,0.8999999761581421,-0.0006657083868049085,0.0
2982455,0,0.8999999761581421,-0.0006192522123456001,0.0
2982456,0,0.8999999761581421,-0.0002894698700401932,0.0
2982457,0,0.8999999761581421,-0.0011353865265846252,0.0
2982458,0,0.8999999761581421,-0.0012741251848638058,0.0
2982459,0,0.8999999761581421,0.0004345883789937943,0.0
2982460,0,0.8999999761581421,-0.0007485687965527177,0.0
2982461,0,0.8999999761581421,-0.00020867651619482785,0.0
2982462,0,0.8999999761581421,-0.0006597379106096923,0.0
2982463,0,0.8999999761581421,-0.0009181524510495365,0.0
2982464,0,0.8999999761581421,-7.300476136151701e-05,0.0
2982465,0,0.8999999761581421,-0.0004598666855599731,0.0
2982466,0,0.8999999761581421,-0.0007418325403705239,0.0
2982467,0,0.8999999761581421,-0.0001938080386025831,0.0
2982468,0,0.8999999761581421,-5.9263275034027174e-05,0.0
2982469,0,0.8999999761581421,-0.00018841930432245135,0.0
2982470,0,0.8999999761581421,0.0002903527638409287,0.0
2982471,0,0.8999999761581421,-0.0006753064808435738,0.0
2982472,0,0.8999999761581421,-4.510772669163998e-06,0.0
2982473,0,0.8999999761581421,0.001050720689818263,0.0
2982474,0,0.8999999761581421,-0.0009750564349815249,0.0
2982475,0,0.8999999761581421,-0.0004956042394042015,0.0
2982476,0,0.8999999761581421,-0.0012970856623724103,0.0
2982477,0,0.8999999761581421,0.00015329790767282248,0.0
2982478,0,0.8999999761581421,0.00023282834445126355,0.0
2982479,0,0.8999999761581421,-0.0006962282350286841,0.0
2982480,0,0.8999999761581421,-0.00010552357707638294,0.0
2982481,0,0.8999999761581421,0.00013800538727082312,0.0
2982482,0,0.8999999761581421,-0.0010830317623913288,0.0
2982483,0,0.8999999761581421,-0.0006783402641303837,0.0
2982484,0,0.8999999761581421,-0.0008177287527360022,0.0
2982485,0,0.8999999761581421,-0.001027710153721273,0.0
2982486,0,0.8999999761581421,-0.00031822279561311007,0.0
2982487,0,0.8999999761581421,-0.0009530575480312109,0.0
2982488,0,0.8999999761581421,-0.00022526959946844727,0.0
2982489,0,0.8999999761581421,0.00043697416549548507,0.0
2982490,0,0.8999999761581421,-0.0008418592624366283,0.0
2982491,0,0.8999999761581421,0.0004303986788727343,0.0
2982492,0,0.8999999761581421,0.00016465593944303691,0.0
2982493,0,0.8999999761581421,0.0010316189145669341,0.0
2982494,0,0.8999999761581421,0.0010986003326252103,0.0
2982495,0,0.8999999761581421,0.00018972416000906378,0.0
2982496,0,0.8999999761581421,0.000500482099596411,0.0
2982497,0,0.8999999761581421,0.00017912597104441375,0.0
2982498,0,0.8999999761581421,3.5505599953467026e-05,0.0
2982499,0,0.8999999761581421,-0.0003481888270471245,0.0
2982500,0,0.8999999761581421,-0.0022998142521828413,0.0
2982501,0,0.8999999761581421,-0.0005021441029384732,0.0
2982502,0,0.8999999761581421,-0.0003116416046395898,0.0
2982503,0,0.8999999761581421,-0.0010550308506935835,0.0
2982504,0,0.8999999761581421,-0.0009338163654319942,0.0
2982505,0,0.8999999761581421,-0.0009421136346645653,0.0
2982506,0,0.8999999761581421,-0.0006464048638008535,0.0
2982507,0,0.8999999761581421,-0.00045910681365057826,0.0
2982508,0,0.8999999761581421,-0.00028860822203569114,0.0
2982509,0,0.8999999761581421,-0.00011226838978473097,0.0
2982510,0,0.8999999761581421,0.00023666890047024935,0.0
2982511,0,0.8999999761581421,0.00020637558191083372,0.0
2982512,0,0.8999999761581421,5.6292124099854846e-06,0.0
2982513,0,0.8999999761581421,0.0006806141464039683,0.0
2982514,0,0.8999999761581421,0.00010941251093754545,0.0
2982515,0,0.8999999761581421,0.0003429494972806424,0.0
2982516,0,0.8999999761581421,-0.000462211697595194,0.0
2982517,0,0.8999999761581421,0.0001851735432865098,0.0
2982518,0,0.8999999761581421,-0.00024030882923398167,0.0
2982519,0,0.8999999761581421,-0.0011946299346163869,0.0
2982520,0,0.8999999761581421,0.0006578383035957813,0.0
2982521,0,0.8999999761581421,0.00022884263307787478,0.0
2982522,0,0.8999999761581421,0.0007018431788310409,0.0
