ts,agent_id,x,y,z,v
2982421,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2982422,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2982423,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2982424,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2982425,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2982426,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2982427,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2982428,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2982429,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2982430,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.866019937616498e-08
2982431,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047897321757636e-07
2982432,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238693974628227e-08
2982433,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288556255713784e-08
2982434,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452663143014472
2982435,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444275160401201
2982436,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026710314882229472
2982437,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292786503221981
2982438,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630830677728206
2982439,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198766209562488
2982440,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071341559350302
2982441,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512155676137111
2982442,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218707764039616
2982443,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583260814469487
2982444,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810572317959533
2982445,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001339375859805
2982446,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222506245730035
2982447,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495238395429234
2982448,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833619211922984
2982449,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042396962551193555
2982450,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708957320527686
2982451,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240036653887494
2982452,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302104248849205
2982453,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467978580104861
2982454,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522659317581544
2982455,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742772956551083
2982456,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300773297999168
2982457,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203888554706277
2982458,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345935378674946
2982459,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742698563351176
2982460,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381731867354708e-05
2982461,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161193369318024e-05
2982462,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096102621284557e-05
2982463,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17921113063222e-05
2982464,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3652699511508316e-05
2982465,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671765856094208e-05
2982466,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0847774999920505e-05
2982467,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5205475861876216e-05
2982468,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0708777544747566e-05
2982469,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2982470,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460650888738547e-06
2982471,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9692646448587688e-06
2982472,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967925257240342e-06
2982473,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836341779735236e-06
2982474,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002438743111514e-06
2982475,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3655856158293082e-06
2982476,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064605115168914e-06
2982477,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591709445151608e-06
2982478,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334843875418446e-06
2982479,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332495380893564e-06
2982480,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1826037911239662e-06
2982481,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0600045071503843e-06
2982482,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.568700626014981e-07
2982483,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.0494553328869e-07
2982484,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.0237950583242e-07
2982485,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.990355709108992e-07
2982486,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2982487,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943058551611303e-07
2982488,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5137538876411976e-07
2982489,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.15871052998543e-07
2982490,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7215711084179703e-07
2982491,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.976201963851136e-07
2982492,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.373557121589283e-07
2982493,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2874769553780227e-07
2982494,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0408084240247228e-07
2982495,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8545038937331113e-07
2982496,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7645785982101863e-07
2982497,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.180399080224135e-07
2982498,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0765124318903037e-07
2982499,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.692136934678194e-07
2982500,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.728961406205077e-08
2982501,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1131153265341834e-08
2982502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1891224791036622e-07
2982503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2982504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629931151757621e-08
2982505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.668443498568749e-08
2982506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192049581979717e-07
2982507,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.317387179403223e-08
2982508,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.489755701801099e-08
2982509,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1891731084644249e-08
2982510,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.48564113483907e-08
2982511,0,192.362548828125,-86.26273345947266,-0.021345367655158043,2.924491885520886e-08
2982512,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.7864911462275335e-08
2982513,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.14403934102008e-08
2982514,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0432807479598391e-07
2982515,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.099962243851256e-08
2982516,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892764484363094
2982517,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912213392920186
2982518,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.3960181276921286
2982519,0,192.36285400390625,-86.2364501953125,-0.021700400859117508,0.5910780956171431
2982520,0,192.36306762695312,-86.21792602539062,-0.02185966446995735,0.7841009443841777
2982521,0,192.3633575439453,-86.19461822509766,-0.022014159709215164,0.9748967731175388
2982522,0,192.3636932373047,-86.1666030883789,-0.02215747721493244,1.1633016350472603
2982523,0,192.3640594482422,-86.13392639160156,-0.022286491468548775,1.3491788082452558
2982524,0,192.364501953125,-86.09666442871094,-0.022399786859750748,1.5324057939678135
2982525,0,192.364990234375,-86.05490112304688,-0.02249748259782791,1.712881579306538
2982526,0,192.3655242919922,-86.00868225097656,-0.022580299526453018,1.8905185868389471
2982527,0,192.3661346435547,-85.95808410644531,-0.02264915406703949,2.0652461674982554
2982528,0,192.3667755126953,-85.90319061279297,-0.02270542085170746,2.236999117228558
2982529,0,192.36746215820312,-85.84406280517578,-0.022750206291675568,2.405739888417824
2982530,0,192.36817932128906,-85.78077697753906,-0.022784994915127754,2.571423229468865
2982531,0,192.3689727783203,-85.71342468261719,-0.02281097322702408,2.734025952369939
2982532,0,192.3697967529297,-85.6420669555664,-0.02282920852303505,2.8935288581958916
2982533,0,192.37066650390625,-85.5667953491211,-0.022840766236186028,3.0499224369896405
2982534,0,192.37155151367188,-85.48766326904297,-0.022846374660730362,3.2032072961672755
2982535,0,192.3725128173828,-85.40476989746094,-0.022846946492791176,3.353386594949963
2982536,0,192.3734893798828,-85.31818389892578,-0.02284313179552555,3.5004806955925534
2982537,0,192.37452697753906,-85.22797393798828,-0.022835731506347656,3.6445074142020832
2982538,0,192.37557983398438,-85.13423919677734,-0.02282516472041607,3.7854942369502673
2982539,0,192.37667846679688,-85.03701782226562,-0.022812003269791603,3.923471797837703
2982540,0,192.3778076171875,-84.9364013671875,-0.02279655449092388,4.058483415183138
2982541,0,192.3789825439453,-84.83248138427734,-0.022779349237680435,4.190572703827566
2982542,0,192.38018798828125,-84.72530364990234,-0.022760504856705666,4.3197879079159724
2982543,0,192.38143920898438,-84.61495971679688,-0.02274024859070778,4.44617881315919
2982544,0,192.3827362060547,-84.50151062011719,-0.022719230502843857,4.5698016128364305
2982545,0,192.384033203125,-84.385009765625,-0.02269725687801838,4.690718074063296
2982546,0,192.38536071777344,-84.26554870605469,-0.022674521431326866,4.808990641770271
2982547,0,192.38677978515625,-84.14317321777344,-0.022651519626379013,4.92468336643827
2982548,0,192.38818359375,-84.01795959472656,-0.022628212347626686,5.037859424808691
2982549,0,192.3896484375,-83.88990783691406,-0.02234802208840847,5.150628175821281
2982550,0,192.39112854003906,-83.7591323852539,-0.02217479608952999,5.2593992013968585
2982551,0,192.39266967773438,-83.62567138671875,-0.02207138016819954,5.36599951360429
2982552,0,192.39427185058594,-83.48958587646484,-0.022012634202837944,5.470488409105192
2982553,0,192.39593505859375,-83.35091400146484,-0.02198173478245735,5.573098209110067
2982554,0,192.3976287841797,-83.20972442626953,-0.021967658773064613,5.673904654743986
2982555,0,192.39942932128906,-83.06603240966797,-0.02196342498064041,5.772929765713947
2982556,0,192.40126037597656,-82.919921875,-0.02196411043405533,5.8701710497213355
2982557,0,192.4031982421875,-82.77140808105469,-0.02196674235165119,5.96567662981895
2982558,0,192.4051971435547,-82.62053680419922,-0.02196960337460041,6.059427798382127
2982559,0,192.40725708007812,-82.46733856201172,-0.021971702575683594,6.151514558881381
2982560,0,192.40939331054688,-82.31188201904297,-0.021972427144646645,6.2419485457268795
2982561,0,192.41159057617188,-82.1541976928711,-0.021971549838781357,6.330766788073247
2982562,0,192.41384887695312,-81.99432373046875,-0.021969031542539597,6.4180014683127276
2982563,0,192.41612243652344,-81.83229064941406,-0.021964911371469498,6.5036985355843955
2982564,0,192.41847229003906,-81.66815185546875,-0.02195945754647255,6.58790345138027
2982565,0,192.42083740234375,-81.5019302368164,-0.021952742710709572,6.670667294081994
2982566,0,192.42323303222656,-81.33366394042969,-0.021945036947727203,6.752013241219662
2982567,0,192.4256591796875,-81.16339874267578,-0.02193630114197731,6.832023050225585
2982568,0,192.42808532714844,-80.99114227294922,-0.021926993504166603,6.9107437228329855
2982569,0,192.4304962158203,-80.81694793701172,-0.021917151287198067,6.98819431395356
2982570,0,192.4329071044922,-80.6408462524414,-0.021906929090619087,7.064427851753283
2982571,0,192.43528747558594,-80.46285247802734,-0.0218963623046875,7.139485116266396
2982572,0,192.43763732910156,-80.28300476074219,-0.021885603666305542,7.213374894178772
2982573,0,192.44000244140625,-80.10132598876953,-0.02187473326921463,7.286058824381803
2982574,0,192.4423370361328,-79.91801452636719,-0.021860428154468536,7.3497588225302755
2982575,0,192.4447021484375,-79.73307800292969,-0.021844595670700073,7.41461624648486
2982576,0,192.4472198486328,-79.54651641845703,-0.02182941325008869,7.480075425571753
2982577,0,192.45001220703125,-79.35944366455078,-0.021790198981761932,7.4841217600455865
2982578,0,192.45309448242188,-79.17247009277344,-0.02172897197306156,7.481255514320102
2982579,0,192.4564208984375,-78.9855728149414,-0.02165992744266987,7.478331401861068
2982580,0,192.4599609375,-78.79875946044922,-0.021590765565633774,7.475381265748803
2982581,0,192.463623046875,-78.61202239990234,-0.02152530662715435,7.472431489304604
2982582,0,192.46742248535156,-78.42535400390625,-0.021465567871928215,7.469483964081977
2982583,0,192.47125244140625,-78.23875427246094,-0.0214122012257576,7.466517948635672
2982584,0,192.47515869140625,-78.0522232055664,-0.021365126594901085,7.463557253510008
2982585,0,192.4790802001953,-77.86576843261719,-0.021323852241039276,7.460606989298494
2982586,0,192.48304748535156,-77.67937469482422,-0.021288108080625534,7.45764963708848
2982587,0,192.4869842529297,-77.49305725097656,-0.021257132291793823,7.454688497000442
2982588,0,192.4908905029297,-77.30680847167969,-0.021230505779385567,7.45166575386723
2982589,0,192.49473571777344,-77.12063598632812,-0.02120746485888958,7.448726061421498
2982590,0,192.4984893798828,-76.93451690673828,-0.021187666803598404,7.445805670453811
2982591,0,192.5021514892578,-76.74848175048828,-0.02117076888680458,7.442894224895923
2982592,0,192.5056915283203,-76.56250762939453,-0.02115623466670513,7.43997471649613
2982593,0,192.50917053222656,-76.37660217285156,-0.021143797785043716,7.437051051695718
2982594,0,192.5125274658203,-76.1907730102539,-0.02113315463066101,7.434135261268467
2982595,0,192.5158233642578,-76.00501251220703,-0.02112399972975254,7.4312203000370625
2982596,0,192.51901245117188,-75.8193130493164,-0.021116217598319054,7.428304027897824
2982597,0,192.52218627929688,-75.63304138183594,-0.021125487983226776,7.476749860702402
2982598,0,192.5253448486328,-75.44417572021484,-0.021183090284466743,7.579488490708751
2982599,0,192.5285186767578,-75.25277709960938,-0.02126167342066765,7.679144100234965
2982600,0,192.5316619873047,-75.0589370727539,-0.021345023065805435,7.775918100608519
2982601,0,192.53475952148438,-74.86272430419922,-0.021425018087029457,7.870530179649007
2982602,0,192.537841796875,-74.6641845703125,-0.021497726440429688,7.963182624878136
2982603,0,192.5408477783203,-74.46337127685547,-0.021561583504080772,8.05394522874064
2982604,0,192.5438232421875,-74.26033020019531,-0.021616477519273758,8.143033241706256
2982605,0,192.5467071533203,-74.05509948730469,-0.021662672981619835,8.230386520683865
2982606,0,192.54953002929688,-73.84770965576172,-0.021700972691178322,8.316172078787087
2982607,0,192.55224609375,-73.63821411132812,-0.021732214838266373,8.400351409423969
2982608,0,192.55484008789062,-73.42665100097656,-0.02175704948604107,8.482915822117894
2982609,0,192.5572967529297,-73.21305847167969,-0.02177661843597889,8.564208451360077
2982610,0,192.55963134765625,-72.99745178222656,-0.02179161086678505,8.643986866606129
2982611,0,192.56175231933594,-72.77989196777344,-0.021802444010972977,8.72222090998542
2982612,0,192.56369018554688,-72.5604019165039,-0.021809691563248634,8.798693114897942
2982613,0,192.5654296875,-72.33901977539062,-0.02181404083967209,8.873786561468071
2982614,0,192.5668487548828,-72.1158218383789,-0.02181529998779297,8.946130307923253
2982615,0,192.56797790527344,-71.89089965820312,-0.021812209859490395,9.013304705850087
2982616,0,192.5688018798828,-71.66442108154297,-0.021804237738251686,9.074747695912425
2982617,0,192.56935119628906,-71.43647766113281,-0.021791648119688034,9.132159518780808
2982618,0,192.56964111328125,-71.20718383789062,-0.02177509292960167,9.185083399569269
2982619,0,192.5697021484375,-70.9766845703125,-0.02175426483154297,9.231898444145788
2982620,0,192.569580078125,-70.7451171875,-0.021729659289121628,9.273877341445864
2982621,0,192.5693359375,-70.51258850097656,-0.02170184999704361,9.31070255835201
2982622,0,192.56898498535156,-70.27924346923828,-0.02167133241891861,9.343016256960508
2982623,0,192.5685577392578,-70.045166015625,-0.021638641133904457,9.370463944963666
2982624,0,192.56808471679688,-69.81053924560547,-0.021603278815746307,9.391200689419865
2982625,0,192.56761169433594,-69.57549285888672,-0.021565474569797516,9.406710225367897
2982626,0,192.5671844482422,-69.34013366699219,-0.021526336669921875,9.41842417811198
2982627,0,192.56678771972656,-69.10455322265625,-0.021486587822437286,9.426035908922728
2982628,0,192.56646728515625,-68.8688735961914,-0.021446609869599342,9.429110889662645
2982629,0,192.5662841796875,-68.6331787109375,-0.02140655554831028,9.428698172950025
2982630,0,192.56626892089844,-68.39755249023438,-0.021366920322179794,9.424984651705017
2982631,0,192.56643676757812,-68.1620864868164,-0.021328238770365715,9.418046668831515
2982632,0,192.5668182373047,-67.92684173583984,-0.021290510892868042,9.408424033749862
2982633,0,192.5673370361328,-67.69188690185547,-0.021254081279039383,9.396273709738441
2982634,0,192.5680389404297,-67.45726776123047,-0.021219635382294655,9.38262437144582
2982635,0,192.5689239501953,-67.22301483154297,-0.021186981350183487,9.36695608560977
2982636,0,192.56997680664062,-66.98920440673828,-0.021156005561351776,9.349118800974479
2982637,0,192.57122802734375,-66.755859375,-0.021126708015799522,9.329556950528804
2982638,0,192.5726318359375,-66.5230484008789,-0.021099014207720757,9.307945243822944
2982639,0,192.57415771484375,-66.29084014892578,-0.021072082221508026,9.283614313801143
2982640,0,192.57583618164062,-66.05924987792969,-0.02104652300477028,9.258297866963073
2982641,0,192.57760620117188,-65.82830047607422,-0.021022720262408257,9.232511095078616
2982642,0,192.5794677734375,-65.59801483154297,-0.021000823006033897,9.205554486481029
2982643,0,192.58143615722656,-65.36843872070312,-0.02097991853952408,9.17680642989645
2982644,0,192.58346557617188,-65.13958740234375,-0.020960578694939613,9.147278380078866
2982645,0,192.58558654785156,-64.91149139404297,-0.020942535251379013,9.117245336891468
2982646,0,192.58775329589844,-64.68415069580078,-0.02092624641954899,9.08712251909429
2982647,0,192.58999633789062,-64.45755004882812,-0.020912017673254013,9.05767535230508
2982648,0,192.59231567382812,-64.23168182373047,-0.020899849012494087,9.028254118811958
2982649,0,192.59469604492188,-64.0065689086914,-0.020888786762952805,8.997583844682742
2982650,0,192.59719848632812,-63.7822265625,-0.02087879180908203,8.966920159571002
2982651,0,192.5997772216797,-63.55864715576172,-0.020870056003332138,8.936313785252752
2982652,0,192.6024932861328,-63.335838317871094,-0.020862197503447533,8.905419620163105
2982653,0,192.60533142089844,-63.11383056640625,-0.02085472084581852,8.872847701530123
2982654,0,192.6082763671875,-62.89269256591797,-0.020846251398324966,8.837567099835267
2982655,0,192.61129760742188,-62.672454833984375,-0.02083740197122097,8.801586565551741
2982656,0,192.6144256591797,-62.45315170288086,-0.020827675238251686,8.763413635573704
2982657,0,192.61764526367188,-62.234642028808594,-0.02082206681370735,8.740001692292651
2982658,0,192.6209716796875,-62.0162239074707,-0.02083289995789528,8.736514608802125
2982659,0,192.6243438720703,-61.797889709472656,-0.020851820707321167,8.733001773284663
2982660,0,192.62782287597656,-61.57964324951172,-0.020873870700597763,8.729514943525201
2982661,0,192.63136291503906,-61.36148452758789,-0.020896339789032936,8.726033924730515
2982662,0,192.63497924804688,-61.14341354370117,-0.020917700603604317,8.722556477599587
2982663,0,192.63868713378906,-60.9254264831543,-0.020937232300639153,8.719079404854368
2982664,0,192.64244079589844,-60.7075309753418,-0.020954817533493042,8.715598539381165
2982665,0,192.646240234375,-60.48973083496094,-0.020970268175005913,8.712118566696697
2982666,0,192.65003967285156,-60.272010803222656,-0.020983925089240074,8.708642579130577
2982667,0,192.6538848876953,-60.05438232421875,-0.020995672792196274,8.70516832410719
2982668,0,192.65773010253906,-59.836849212646484,-0.021005935966968536,8.701698014313447
2982669,0,192.6615447998047,-59.61940383911133,-0.021014709025621414,8.698228857925828
2982670,0,192.66539001464844,-59.402034759521484,-0.021022262051701546,8.694753732269279
2982671,0,192.669189453125,-59.18476486206055,-0.021028785035014153,8.691286825181042
