ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2982421,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2982422,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2982423,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2982424,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2982425,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2982426,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2982427,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2982428,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2982429,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2982430,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2982431,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2982432,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2982433,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2982434,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2982435,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2982436,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2982437,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2982438,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2982439,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2982440,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2982441,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2982442,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2982443,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2982444,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2982445,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2982446,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2982447,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2982448,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2982449,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2982450,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2982451,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2982452,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2982453,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2982454,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2982455,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2982456,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2982457,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2982458,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2982459,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2982460,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2982461,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2982462,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2982463,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2982464,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2982465,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2982466,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2982467,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2982468,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2982469,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2982470,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2982471,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2982472,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2982473,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2982474,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2982475,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2982476,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2982477,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2982478,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2982479,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2982480,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2982481,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2982482,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2982483,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2982484,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2982485,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2982486,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2982487,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2982488,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
