ts,agent_id,throttle,steer,brake
469437,0,0.8999999761581421,0.0031839502044022083,0.0
469438,0,0.8999999761581421,-0.004150536842644215,0.0
469439,0,0.8999999761581421,-2.016532926063519e-05,0.0
469440,0,0.8999999761581421,0.0004721015284303576,0.0
469441,0,0.8999999761581421,0.0015858985716477036,0.0
469442,0,0.8999999761581421,0.002915266202762723,0.0
469443,0,0.8999999761581421,0.003211730159819126,0.0
469444,0,0.8999999761581421,0.002888694405555725,0.0
469445,0,0.8999999761581421,0.0024949463550001383,0.0
469446,0,0.8999999761581421,0.002806043718010187,0.0
469447,0,0.8999999761581421,0.0027259807102382183,0.0
469448,0,0.8999999761581421,0.0026730517856776714,0.0
469449,0,0.8999999761581421,0.002551774261519313,0.0
469450,0,0.8999999761581421,0.0023945511784404516,0.0
469451,0,0.8999999761581421,0.002074428368359804,0.0
469452,0,0.8999999761581421,0.001773703028447926,0.0
469453,0,0.8999999761581421,0.0016637877561151981,0.0
469454,0,0.8999999761581421,0.0015196019085124135,0.0
469455,0,0.8999999761581421,0.0011857588542625308,0.0
469456,0,0.8999999761581421,0.0011452111648395658,0.0
469457,0,0.8999999761581421,0.0012239584466442466,0.0
469458,0,0.8999999761581421,0.0010101303923875093,0.0
469459,0,0.8999999761581421,0.0008897107327356935,0.0
469460,0,0.8999999761581421,0.0007257984834723175,0.0
469461,0,0.8999999761581421,0.0009348373278044164,0.0
469462,0,0.8999999761581421,0.0007135500782169402,0.0
469463,0,0.8999999761581421,0.00044901773799210787,0.0
469464,0,0.8999999761581421,0.0006602479261346161,0.0
469465,0,0.8999999761581421,0.0007410314865410328,0.0
469466,0,0.8999999761581421,0.0005216936697252095,0.0
469467,0,0.8999999761581421,0.00070727220736444,0.0
469468,0,0.8999999761581421,0.0006699347286485136,0.0
469469,0,0.8999999761581421,0.0009098844602704048,0.0
469470,0,0.8999999761581421,0.0005043699056841433,0.0
469471,0,0.8999999761581421,0.0005779674975201488,0.0
469472,0,0.8999999761581421,0.0009161951020359993,0.0
469473,0,0.8999999761581421,0.0007693540537729859,0.0
469474,0,0.8999999761581421,0.0005597222479991615,0.0
469475,0,0.8999999761581421,0.0008725714287720621,0.0
469476,0,0.8999999761581421,0.0006743773119524121,0.0
469477,0,0.8999999761581421,0.0009245472028851509,0.0
469478,0,0.8999999761581421,0.0006021793815307319,0.0
469479,0,0.8999999761581421,0.00028150624711997807,0.0
469480,0,0.8999999761581421,0.000463549280539155,0.0
469481,0,0.8999999761581421,0.0002568962227087468,0.0
469482,0,0.8999999761581421,0.00048282466013915837,0.0
469483,0,0.8999999761581421,0.0003821761056315154,0.0
469484,0,0.8999999761581421,0.00046212776214815676,0.0
469485,0,0.8999999761581421,0.0005230003735050559,0.0
469486,0,0.8999999761581421,0.0004398115270305425,0.0
469487,0,0.8999999761581421,0.0002707472594920546,0.0
469488,0,0.8999999761581421,0.00016350761870853603,0.0
469489,0,0.8999999761581421,0.00035678347921930254,0.0
469490,0,0.8999999761581421,0.00021097742137499154,0.0
469491,0,0.8999999761581421,0.00017613492673262954,0.0
469492,0,0.8999999761581421,0.0002843706461135298,0.0
469493,0,0.8999999761581421,0.00036489006015472114,0.0
469494,0,0.8999999761581421,0.00020036217756569386,0.0
469495,0,0.8999999761581421,7.863253813411575e-06,0.0
469496,0,0.8999999761581421,0.0002907042216975242,0.0
469497,0,0.8999999761581421,0.00022496934980154037,0.0
469498,0,0.8999999761581421,0.00022101638023741543,0.0
469499,0,0.8999999761581421,0.000325264991261065,0.0
469500,0,0.8999999761581421,0.000394691014662385,0.0
469501,0,0.8999999761581421,0.0005631761159747839,0.0
469502,0,0.8999999761581421,0.0001664744777372107,0.0
469503,0,0.8999999761581421,0.00016537737974431366,0.0
469504,0,0.8999999761581421,0.000237265121540986,0.0
469505,0,0.8999999761581421,0.0003396240354049951,0.0
469506,0,0.8999999761581421,9.50136236497201e-05,0.0
469507,0,0.8999999761581421,0.00017093117639888078,0.0
469508,0,0.8999999761581421,2.5022680347319692e-05,0.0
469509,0,0.8999999761581421,0.00010522475349716842,0.0
469510,0,0.8999999761581421,0.00020859255164396018,0.0
469511,0,0.8999999761581421,-0.0001594123459653929,0.0
469512,0,0.8999999761581421,-2.874390077067801e-07,0.0
469513,0,0.8999999761581421,0.00029483792604878545,0.0
469514,0,0.8999999761581421,0.00022828768123872578,0.0
469515,0,0.8999999761581421,0.00020593020599335432,0.0
469516,0,0.8999999761581421,0.00016415647405665368,0.0
469517,0,0.8999999761581421,0.0005088690086267889,0.0
469518,0,0.8999999761581421,0.00022631547471974045,0.0
469519,0,0.8999999761581421,5.32441699760966e-05,0.0
