ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
469437,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
469438,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
469439,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
469440,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
469441,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
469442,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
469443,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
469444,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
469445,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
469446,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
469447,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
469448,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
469449,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
469450,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
469451,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
469452,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
469453,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
469454,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
469455,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
469456,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
469457,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
469458,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
469459,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
469460,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
469461,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
469462,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
469463,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
469464,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
469465,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
469466,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
469467,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
469468,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
469469,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
469470,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
469471,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
469472,0,13.807328459837732,195.5673828125,-72.83248138427734,-0.03780612722039223
469473,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
469474,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
469475,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
469476,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
469477,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
469478,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
469479,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
469480,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
469481,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
469482,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
469483,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
469484,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
469485,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
469486,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
469487,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
469488,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
469489,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
469490,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
469491,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
469492,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
469493,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
469494,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
469495,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
469496,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
469497,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
469498,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
469499,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
469500,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
469501,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
469502,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
469503,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
469504,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
469505,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
469506,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
469507,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
469508,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
469509,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
469510,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
469511,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
469512,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
469513,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
469514,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
469515,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
469516,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
469517,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469518,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469519,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469520,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469521,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469522,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469523,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469524,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469525,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
469526,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
469527,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
469528,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
469529,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
469530,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
469531,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
469532,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
469533,0,13.794261302345465,195.5677947998047,-72.82592010498047,-0.0382586270570755
469534,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
469535,0,13.780976425694806,195.569091796875,-72.78956604003906,-0.039935607463121414
469536,0,13.774364276468019,195.57005310058594,-72.76081848144531,-0.04085071384906769
469537,0,13.767598623321767,195.5712432861328,-72.72559356689453,-0.04170139133930206
469538,0,13.760575340651743,195.5727081298828,-72.68425750732422,-0.042445410043001175
469539,0,13.753274952494708,195.57456970214844,-72.63715362548828,-0.04306301102042198
469540,0,13.745719663341871,195.5768280029297,-72.5844955444336,-0.043555449694395065
469541,0,13.737761961539299,195.57940673828125,-72.52668762207031,-0.043916091322898865
469542,0,13.72950082072371,195.58248901367188,-72.46392059326172,-0.044164884835481644
469543,0,13.72078228962973,195.58590698242188,-72.39655303955078,-0.04430385306477547
469544,0,13.711657490959547,195.58984375,-72.32477569580078,-0.04435691609978676
469545,0,13.7021895274668,195.59429931640625,-72.248779296875,-0.044339101761579514
469546,0,13.692291786326335,195.59913635253906,-72.1688003540039,-0.044261474162340164
469547,0,13.681928007022599,195.60427856445312,-72.0850601196289,-0.04413589462637901
469548,0,13.671095374856199,195.6096954345703,-71.99773406982422,-0.043974608182907104
469549,0,13.65979411009777,195.6154327392578,-71.90701293945312,-0.043786391615867615
469550,0,13.648021288149563,195.62147521972656,-71.81304931640625,-0.04358096793293953
469551,0,13.635785032067176,195.62782287597656,-71.71599578857422,-0.04336528852581978
469552,0,13.623052808746085,195.6344451904297,-71.61600494384766,-0.04314487427473068
469553,0,13.609829323677529,195.6412811279297,-71.51318359375,-0.042924270033836365
469554,0,13.59612621805837,195.64837646484375,-71.40766906738281,-0.042706869542598724
469555,0,13.581940572918374,195.6556854248047,-71.29956817626953,-0.04249511659145355
469556,0,13.567277212209135,195.66322326660156,-71.18899536132812,-0.04229125753045082
469557,0,13.552143824471397,195.67095947265625,-71.07604217529297,-0.042096059769392014
469558,0,13.53652644046654,195.6789093017578,-70.9607925415039,-0.04191062971949577
469559,0,13.52044805682167,195.68701171875,-70.84333801269531,-0.041735418140888214
469560,0,13.503905786000761,195.6953125,-70.7237548828125,-0.041570279747247696
469561,0,13.486903900151393,195.70375061035156,-70.60211944580078,-0.04141506180167198
469562,0,13.4694543274289,195.7123565673828,-70.47850799560547,-0.04126964509487152
469563,0,13.451535502265132,195.72113037109375,-70.35298919677734,-0.04101760685443878
469564,0,13.43320365366275,195.73007202148438,-70.22560119628906,-0.04071575030684471
469565,0,13.4144335075284,195.73915100097656,-70.09640502929688,-0.04048274829983711
469566,0,13.395248098700558,195.74835205078125,-69.9654541015625,-0.04030284658074379
469567,0,13.375630108186463,195.7577362060547,-69.83281707763672,-0.040163420140743256
469568,0,13.355579502453935,195.76722717285156,-69.69853210449219,-0.04005374759435654
469569,0,13.335101475447555,195.77687072753906,-69.56266021728516,-0.03996662050485611
469570,0,13.314181416845301,195.78663635253906,-69.42523956298828,-0.039895400404930115
469571,0,13.292827855475105,195.79653930664062,-69.28631591796875,-0.03983543440699577
469572,0,13.271022543298166,195.80653381347656,-69.14593505859375,-0.0397832877933979
469573,0,13.248774072808368,195.816650390625,-69.00413513183594,-0.03973628953099251
469574,0,13.226071988552688,195.82688903808594,-68.86094665527344,-0.03969253599643707
469575,0,13.202913166430507,195.8372344970703,-68.71642303466797,-0.039650917053222656
469576,0,13.179283680294713,195.84767150878906,-68.57058715820312,-0.039610136300325394
469577,0,13.155176379390769,195.8582000732422,-68.42347717285156,-0.03957004472613335
469578,0,13.130596029356258,195.86880493164062,-68.2751235961914,-0.03953002765774727
469579,0,13.105543455479298,195.87948608398438,-68.12555694580078,-0.03949001058936119
469580,0,13.079959168540642,195.8902130126953,-67.97482299804688,-0.03944999724626541
469581,0,13.053896895154322,195.90101623535156,-67.82292938232422,-0.03940994292497635
469582,0,13.02731095073856,195.91183471679688,-67.66991424560547,-0.03937000036239624
469583,0,13.00019133675196,195.92266845703125,-67.51580810546875,-0.03933021426200867
469584,0,12.972546983385177,195.9335479736328,-67.36064147949219,-0.03929080814123154
469585,0,12.9443704125292,195.94442749023438,-67.20442199707031,-0.03925178572535515
469586,0,12.91564765743497,195.95530700683594,-67.04718780517578,-0.039213333278894424
469587,0,12.886361638887797,195.96617126464844,-66.88896942138672,-0.03917541354894638
469588,0,12.85657090628562,195.97705078125,-66.72977447509766,-0.039138104766607285
469589,0,12.826179913688183,195.98785400390625,-66.56964111328125,-0.039101675152778625
469590,0,12.79524529645554,195.99862670898438,-66.40858459472656,-0.039065856486558914
469591,0,12.763741984273613,196.00936889648438,-66.24662780761719,-0.039031028747558594
469592,0,12.732770677528194,196.02003479003906,-66.08379364013672,-0.038997191935777664
469593,0,12.701846852110789,196.03057861328125,-65.92103576660156,-0.03889491781592369
469594,0,12.670918359827468,196.0409698486328,-65.7583999633789,-0.03875541687011719
469595,0,12.64002645448844,196.0512237548828,-65.59584045410156,-0.038602065294981
469596,0,12.609139361673515,196.06134033203125,-65.4333724975586,-0.0384492501616478
469597,0,12.578280594927767,196.07130432128906,-65.27098083496094,-0.03830547258257866
469598,0,12.547444407575668,196.0811309814453,-65.10865783691406,-0.0381753146648407
469599,0,12.516602877260908,196.09078979492188,-64.9464111328125,-0.03806053102016449
469600,0,12.485782180205286,196.10031127929688,-64.78422546386719,-0.03796127066016197
469601,0,12.45495581249694,196.10968017578125,-64.62211608886719,-0.037877004593610764
469602,0,12.424115629962484,196.118896484375,-64.46007537841797,-0.03780589997768402
