ts,agent_id,x,y,z,v
469437,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
469438,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
469439,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
469440,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
469441,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
469442,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
469443,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
469444,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
469445,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923015066946252e-08
469446,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054239728293048e-07
469447,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247329201510216e-08
469448,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291728766331001e-08
469449,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307880994306352
469450,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433880980067006
469451,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665261862261937
469452,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266554144728912
469453,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672513518508989
469454,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007200023181101933
469455,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066468144711975
469456,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506607988370877
469457,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215116200744955
469458,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579133210752233
469459,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806210329479588
469460,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000821921452918
469461,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217152324041622
469462,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490184827851384
469463,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048283586115447497
469464,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234497667002981
469465,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037120671315570366
469466,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032389519515809914
469467,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028292498703205834
469468,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467607789451486
469469,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151769484130215
469470,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874107114106664
469471,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016304673139388
469472,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014213076971111778
469473,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352702301833654
469474,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010739308943374922
469475,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.389238580209587e-05
469476,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.182464580362768e-05
469477,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097533855691001e-05
469478,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.193103968294867e-05
469479,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.377004330205211e-05
469480,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673758573897982e-05
469481,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045165902972026e-05
469482,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518841502563758e-05
469483,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.057563053181412e-05
469484,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
469485,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3636745028615114e-06
469486,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0100031684249903e-06
469487,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968158385714154e-06
469488,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837289004798951e-06
469489,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6009021257259974e-06
469490,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157457494269317e-06
469491,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106623948724434e-06
469492,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.820505897934174e-06
469493,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6356414485808004e-06
469494,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.40759384409503e-06
469495,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1791461814366035e-06
469496,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0684245117529705e-06
469497,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.553342243229631e-07
469498,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.830396753151103e-07
469499,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.982212735171982e-07
469500,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.054748432700261e-07
469501,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
469502,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.99808549231775e-07
469503,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.377481737410979e-07
469504,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1413635553369634e-07
469505,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3811849165435365e-07
469506,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0108792141651986e-07
469507,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.197501169958946e-07
469508,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5369064707495991e-07
469509,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.9744028344902203e-07
469510,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.388443466730661e-07
