ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7606291,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7606292,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7606293,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7606294,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7606295,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7606296,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7606297,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7606298,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7606299,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7606300,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7606301,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7606302,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7606303,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7606304,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7606305,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7606306,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7606307,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7606308,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7606309,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7606310,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7606311,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7606312,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7606313,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7606314,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7606315,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7606316,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7606317,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7606318,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7606319,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7606320,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7606321,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7606322,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7606323,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7606324,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7606325,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7606326,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7606327,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7606328,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7606329,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7606330,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7606331,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7606332,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7606333,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7606334,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7606335,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7606336,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7606337,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7606338,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7606339,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7606340,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7606341,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7606342,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7606343,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7606344,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7606345,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7606346,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7606347,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7606348,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606349,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606350,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606351,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606352,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606353,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606354,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606355,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606356,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606357,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606358,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606359,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606360,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606361,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606362,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606363,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606364,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606365,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606366,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606367,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7606368,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
