ts,agent_id,throttle,steer,brake
7606291,0,0.8999999761581421,0.005449659191071987,0.0
7606292,0,0.8999999761581421,0.003205680986866355,0.0
7606293,0,0.8999999761581421,0.0034122979268431664,0.0
7606294,0,0.8999999761581421,0.002171935047954321,0.0
7606295,0,0.8999999761581421,0.00293140159919858,0.0
7606296,0,0.8999999761581421,0.0027282158844172955,0.0
7606297,0,0.8999999761581421,0.002593708923086524,0.0
7606298,0,0.8999999761581421,0.0024659298360347748,0.0
7606299,0,0.8999999761581421,0.0027249599806964397,0.0
7606300,0,0.8999999761581421,0.0025806718040257692,0.0
7606301,0,0.8999999761581421,0.002228132449090481,0.0
7606302,0,0.8999999761581421,0.001747672213241458,0.0
7606303,0,0.8999999761581421,0.0019701949786394835,0.0
7606304,0,0.8999999761581421,0.0017895472701638937,0.0
7606305,0,0.8999999761581421,0.0020705009810626507,0.0
7606306,0,0.8999999761581421,0.001921516959555447,0.0
7606307,0,0.8999999761581421,0.0019080850761383772,0.0
7606308,0,0.8999999761581421,0.0018019177950918674,0.0
7606309,0,0.8999999761581421,0.0016435878351330757,0.0
7606310,0,0.8999999761581421,0.0016359374858438969,0.0
7606311,0,0.8999999761581421,0.001630360377021134,0.0
7606312,0,0.8999999761581421,0.0017274324782192707,0.0
7606313,0,0.8999999761581421,0.0016059684567153454,0.0
7606314,0,0.8999999761581421,0.0018704001558944583,0.0
7606315,0,0.8999999761581421,0.00210174941457808,0.0
7606316,0,0.8999999761581421,0.001983694965019822,0.0
7606317,0,0.8999999761581421,0.0019160356605425477,0.0
7606318,0,0.8999999761581421,0.001911972532980144,0.0
7606319,0,0.8999999761581421,0.00196577119641006,0.0
7606320,0,0.8999999761581421,0.001945482101291418,0.0
7606321,0,0.8999999761581421,0.0020929027814418077,0.0
7606322,0,0.8999999761581421,0.0021769790910184383,0.0
7606323,0,0.8999999761581421,0.002211054088547826,0.0
7606324,0,0.8999999761581421,0.002060412196442485,0.0
7606325,0,0.8999999761581421,0.0021263572853058577,0.0
7606326,0,0.8999999761581421,0.002172308275476098,0.0
7606327,0,0.8999999761581421,0.002090019639581442,0.0
7606328,0,0.8999999761581421,0.0021258206106722355,0.0
7606329,0,0.8999999761581421,0.0021449232008308172,0.0
7606330,0,0.8999999761581421,0.0021619440522044897,0.0
7606331,0,0.8999999761581421,0.002406666986644268,0.0
7606332,0,0.8999999761581421,0.002129803877323866,0.0
7606333,0,0.8999999761581421,0.002220873022451997,0.0
7606334,0,0.8999999761581421,0.0021646874956786633,0.0
7606335,0,0.8999999761581421,0.0022046896629035473,0.0
7606336,0,0.8999999761581421,0.002209314377978444,0.0
7606337,0,0.8999999761581421,0.002215814311057329,0.0
