ts,agent_id,x,y,z,v
2654919,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2654920,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2654921,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2654922,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2654923,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2654924,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2654925,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2654926,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2654927,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917928607082555e-08
2654928,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414772840241847e-07
2654929,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2439712393131753e-08
2654930,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291102019896007e-08
2654931,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340358531867865
2654932,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436509007333662
2654933,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666490146387157
2654934,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270878298603008
2654935,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026717766130149534
2654936,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197965505391014
2654937,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065019383471029
2654938,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504140016557453
2654939,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212177941170961
2654940,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577054495900701
2654941,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797407387739503
2654942,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699466216363784
2654943,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212533106283673
2654944,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485604375746
2654945,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048246723697006487
2654946,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042309767793543705
2654947,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037029579313347424
2654948,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032347630435512325
2654949,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028257426414445274
2654950,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670533223934016
2654951,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497025530843326
2654952,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724491295726072
2654953,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631081267441747
2654954,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419066465547827
2654955,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364849960311088
2654956,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010726839913143072
2654957,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37317668100595e-05
2654958,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161173972961911e-05
2654959,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081046878534719e-05
2654960,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189908709574408e-05
2654961,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36654215480634e-05
2654962,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6632233214941726e-05
2654963,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034889514191204e-05
2654964,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544085331173705e-05
2654965,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0939071607254905e-05
2654966,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2654967,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457935701230756e-06
2654968,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9452161241403193e-06
2654969,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9655282810155623e-06
2654970,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833283151171867e-06
2654971,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597065296674542e-06
2654972,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629118592810068e-06
2654973,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045948700969166e-06
2654974,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052991087095243e-06
2654975,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301775767724414e-06
2654976,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228328264203433e-06
2654977,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2229370847335344e-06
2654978,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0739644208005828e-06
2654979,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.965582549385058e-07
2654980,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.005438651977375e-07
2654981,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009659985328068e-07
2654982,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.258322297445885e-07
2654983,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2654984,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6752795283404215e-07
2654985,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8160460441314593e-07
2654986,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538479660545454e-07
2654987,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998291417035339e-07
2654988,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.294174928644488e-07
2654989,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.763973027887552e-07
2654990,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.083928080353221e-07
2654991,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.711278803850219e-07
