ts,agent_id,throttle,steer,brake
2654919,0,0.8999999761581421,-0.008750117383897305,0.0
2654920,0,0.8999999761581421,-0.01793300174176693,0.0
2654921,0,0.8999999761581421,-0.011327384039759636,0.0
2654922,0,0.8999999761581421,-0.004670468624681234,0.0
2654923,0,0.8999999761581421,0.00045974692329764366,0.0
2654924,0,0.8999999761581421,-0.0029067115392535925,0.0
2654925,0,0.8999999761581421,0.0010533619206398726,0.0
2654926,0,0.8999999761581421,0.0017870360752567649,0.0
2654927,0,0.8999999761581421,0.0015453180531039834,0.0
2654928,0,0.8999999761581421,0.0014133852673694491,0.0
2654929,0,0.8999999761581421,0.001977826002985239,0.0
2654930,0,0.8999999761581421,0.001351760234683752,0.0
2654931,0,0.8999999761581421,0.0014791256980970502,0.0
2654932,0,0.8999999761581421,0.0013817836297675967,0.0
2654933,0,0.8999999761581421,0.0019671714399009943,0.0
2654934,0,0.8999999761581421,0.001984263537451625,0.0
2654935,0,0.8999999761581421,0.0019850884564220905,0.0
2654936,0,0.8999999761581421,0.0020506377331912518,0.0
2654937,0,0.8999999761581421,0.0019295151578262448,0.0
2654938,0,0.8999999761581421,0.002056569093838334,0.0
2654939,0,0.8999999761581421,0.002556102816015482,0.0
2654940,0,0.8999999761581421,0.001999123254790902,0.0
2654941,0,0.8999999761581421,0.002352021401748061,0.0
2654942,0,0.8999999761581421,0.0023270538076758385,0.0
2654943,0,0.8999999761581421,0.002284327521920204,0.0
2654944,0,0.8999999761581421,0.002676106756553054,0.0
2654945,0,0.8999999761581421,0.00263541960157454,0.0
2654946,0,0.8999999761581421,0.0028691452462226152,0.0
2654947,0,0.8999999761581421,0.0026305208448320627,0.0
2654948,0,0.8999999761581421,0.0026991080958396196,0.0
2654949,0,0.8999999761581421,0.0031617917120456696,0.0
2654950,0,0.8999999761581421,0.0032363925129175186,0.0
2654951,0,0.8999999761581421,0.0027207653038203716,0.0
2654952,0,0.8999999761581421,0.0035237076226621866,0.0
2654953,0,0.8999999761581421,0.003004718106240034,0.0
2654954,0,0.8999999761581421,0.003225116292014718,0.0
2654955,0,0.8999999761581421,0.0031231767497956753,0.0
2654956,0,0.8999999761581421,0.0031167131382972,0.0
2654957,0,0.8999999761581421,0.0028462784830480814,0.0
2654958,0,0.8999999761581421,0.003159793559461832,0.0
2654959,0,0.8999999761581421,0.0033363993279635906,0.0
2654960,0,0.8999999761581421,0.0037593189626932144,0.0
2654961,0,0.8999999761581421,0.0036538708955049515,0.0
2654962,0,0.8999999761581421,0.0036834883503615856,0.0
2654963,0,0.8999999761581421,0.003932716324925423,0.0
2654964,0,0.8999999761581421,0.0038170511834323406,0.0
2654965,0,0.8999999761581421,0.003599337534978986,0.0
2654966,0,0.8999999761581421,0.003584635443985462,0.0
2654967,0,0.8999999761581421,0.0036689811386168003,0.0
