ts,agent_id,x,y,z,v
1683015,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1683016,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1683017,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1683018,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1683019,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1683020,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1683021,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1683022,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1683023,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1683024,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908679115892236e-08
1683025,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054080618785865e-07
1683026,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244448036769168e-08
1683027,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28968307320964e-08
1683028,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319965991210538
1683029,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435770743809102
1683030,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658938748710366
1683031,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726829142499653
1683032,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671549015771893
1683033,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719682888374037
1683034,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906395071722197
1683035,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502603567244915
1683036,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209341819008272
1683037,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574121368934532
1683038,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799793627371
1683039,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994486651427371
1683040,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213228650969068
1683041,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485597347034169
1683042,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048276976504216896
1683043,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234785226932934
1683044,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707594800263288
1683045,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032358077645827605
1683046,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826842345482118
1683047,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679233089901903
1683048,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002149918544740048
1683049,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018741954177003278
1683050,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629274881266886
1683051,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200217313844283
1683052,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012371568393083278
1683053,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732664327585192
1683054,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367187553345267e-05
1683055,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.147894592120797e-05
1683056,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.057585623363074e-05
1683057,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192173343001893e-05
1683058,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.394816930580752e-05
1683059,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6636541902050934e-05
1683060,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035423348347865e-05
1683061,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544403518404629e-05
1683062,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0799206570678065e-05
1683063,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1683064,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363926477527063e-06
1683065,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947144566713829e-06
1683066,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967073926676942e-06
1683067,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8349590485555796e-06
1683068,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5980940961068065e-06
1683069,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3626663777881635e-06
1683070,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1248383206922814e-06
1683071,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8385101730386493e-06
1683072,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6328914420530833e-06
1683073,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3332254597159077e-06
1683074,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1928752420444618e-06
1683075,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0722071026722458e-06
1683076,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.011962271342078e-07
1683077,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.834592058649936e-07
1683078,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.53542026205014e-07
1683079,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.087265194991744e-07
1683080,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1683081,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286894635995806e-07
1683082,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825565569405934e-07
1683083,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5471961753676555e-07
1683084,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0066488799169033e-07
1683085,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3109788260959843e-07
1683086,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.7808505302687133e-07
1683087,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.102162256466157e-07
