ts,agent_id,x,y,z,v
3395722,0,192.3712921142578,-85.47444915771484,-0.02328086830675602,3.693297074797957
3395723,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.8644878464033092
3395724,0,192.37326049804688,-85.27924346923828,-0.02324451319873333,4.028383235553924
3395725,0,192.37429809570312,-85.17561340332031,-0.0232141874730587,4.185650016296193
3395726,0,192.3753204345703,-85.06816101074219,-0.023177985101938248,4.336724491602509
3395727,0,192.37640380859375,-84.95703887939453,-0.023137129843235016,4.4819211392959275
3395728,0,192.37745666503906,-84.8424072265625,-0.02309310808777809,4.621533759963166
3395729,0,192.37855529785156,-84.72439575195312,-0.023046722635626793,4.755858407425783
3395730,0,192.37962341308594,-84.60310363769531,-0.022998886182904243,4.8851906041733795
3395731,0,192.38072204589844,-84.47868347167969,-0.02295028604567051,5.009812984029157
3395732,0,192.3817901611328,-84.3511962890625,-0.022639960050582886,5.131117695312413
3395733,0,192.3828887939453,-84.22077178955078,-0.02243930846452713,5.24768243550488
3395734,0,192.3839569091797,-84.0875015258789,-0.022310180589556694,5.3603043321511015
3395735,0,192.38504028320312,-83.95149230957031,-0.02222747728228569,5.469228885679784
3395736,0,192.38609313964844,-83.81282806396484,-0.022174034267663956,5.574695006145962
3395737,0,192.3871307373047,-83.67159271240234,-0.022138327360153198,5.67692600040405
3395738,0,192.3881378173828,-83.52783966064453,-0.022113531827926636,5.776132723279945
3395739,0,192.38917541503906,-83.38166809082031,-0.022094840183854103,5.872516973792037
3395740,0,192.3902130126953,-83.23312377929688,-0.022079315036535263,5.966269751255583
3395741,0,192.39120483398438,-83.08228302001953,-0.02206519991159439,6.057566279308468
3395742,0,192.39222717285156,-82.92920684814453,-0.022051505744457245,6.146570203085538
3395743,0,192.39321899414062,-82.77394104003906,-0.022037696093320847,6.233437828351576
3395744,0,192.3942413330078,-82.61653900146484,-0.022023582831025124,6.318308603660201
3395745,0,192.395263671875,-82.45704650878906,-0.02200900949537754,6.40131397692377
3395746,0,192.39630126953125,-82.29551696777344,-0.02199401892721653,6.4825752899436155
3395747,0,192.3972930908203,-82.13197326660156,-0.02197883464396,6.562206209239904
3395748,0,192.39833068847656,-81.96648406982422,-0.02196330949664116,6.640308379317778
3395749,0,192.3993377685547,-81.79905700683594,-0.02194797433912754,6.716974324083968
3395750,0,192.40032958984375,-81.6297378540039,-0.021932678297162056,6.792297240374348
3395751,0,192.40130615234375,-81.45856475830078,-0.021917609497904778,6.866351332587559
3395752,0,192.4022979736328,-81.28555297851562,-0.021902846172451973,6.939218656677412
3395753,0,192.40325927734375,-81.11074829101562,-0.021888311952352524,7.010958570969328
3395754,0,192.4042205810547,-80.93415832519531,-0.0218741986900568,7.081642608777603
3395755,0,192.40513610839844,-80.75582885742188,-0.021860579028725624,7.151326035789689
3395756,0,192.406005859375,-80.57577514648438,-0.021847419440746307,7.220059957878188
3395757,0,192.40689086914062,-80.3940200805664,-0.021834716200828552,7.287892005005921
3395758,0,192.40773010253906,-80.2105712890625,-0.02182258479297161,7.354848037562695
3395759,0,192.40855407714844,-80.02547454833984,-0.021810874342918396,7.421014847430974
3395760,0,192.40931701660156,-79.83872985839844,-0.02179969660937786,7.486404141356845
3395761,0,192.4100341796875,-79.6503677368164,-0.021789053454995155,7.551042537239184
3395762,0,192.41073608398438,-79.46040344238281,-0.02177886851131916,7.614986545752874
3395763,0,192.41140747070312,-79.26885223388672,-0.021769026294350624,7.678251908948561
3395764,0,192.4120330810547,-79.07572937011719,-0.021759795024991035,7.740868080472249
3395765,0,192.41261291503906,-78.88105010986328,-0.02175094559788704,7.802859680228411
3395766,0,192.41314697265625,-78.6848373413086,-0.021742286160588264,7.864247265444359
3395767,0,192.41363525390625,-78.48709869384766,-0.02173435129225254,7.925379460549195
3395768,0,192.4140625,-78.28897094726562,-0.021701468154788017,7.925240588538714
3395769,0,192.4144744873047,-78.09093475341797,-0.021648559719324112,7.922166039511346
3395770,0,192.41482543945312,-77.89299011230469,-0.02158821001648903,7.919044448392049
3395771,0,192.4151153564453,-77.69511413574219,-0.021527595818042755,7.915918909411025
3395772,0,192.41539001464844,-77.49732208251953,-0.021470146253705025,7.9127906627622275
3395773,0,192.41561889648438,-77.29959869384766,-0.02141769416630268,7.9096624712673025
3395774,0,192.4158172607422,-77.1019515991211,-0.02137073501944542,7.906533539548591
3395775,0,192.41603088378906,-76.90438079833984,-0.021329231560230255,7.903402149923129
3395776,0,192.41622924804688,-76.70687866210938,-0.021293068304657936,7.900275409376626
3395777,0,192.41644287109375,-76.50945281982422,-0.02126159705221653,7.897151980440821
3395778,0,192.41664123535156,-76.31209564208984,-0.02123420685529709,7.894023276545166
3395779,0,192.4168701171875,-76.11483001708984,-0.02121070772409439,7.890691513895569
3395780,0,192.41714477539062,-75.91764068603516,-0.021190566942095757,7.887551228866789
3395781,0,192.41749572753906,-75.72052764892578,-0.021173056215047836,7.88445056991076
3395782,0,192.41793823242188,-75.52348327636719,-0.02115810289978981,7.88134327916402
3395783,0,192.41851806640625,-75.32652282714844,-0.021145399659872055,7.878224099216153
3395784,0,192.419189453125,-75.129638671875,-0.021134452894330025,7.875111094535866
3395785,0,192.41998291015625,-74.93282318115234,-0.0211250688880682,7.872000347017875
3395786,0,192.42086791992188,-74.73609161376953,-0.02111698128283024,7.868879257194877
3395787,0,192.421875,-74.53943634033203,-0.02111007645726204,7.865773014061243
3395788,0,192.42295837402344,-74.3421401977539,-0.02112167328596115,7.9188828936714115
3395789,0,192.42417907714844,-74.14201354980469,-0.021185874938964844,8.031215231191158
3395790,0,192.4254913330078,-73.93911743164062,-0.02127281203866005,8.139831649813814
3395791,0,192.42689514160156,-73.73358154296875,-0.021364135667681694,8.244610551289872
3395792,0,192.42837524414062,-73.52550506591797,-0.021451110020279884,8.3458733129448
3395793,0,192.429931640625,-73.31495666503906,-0.021529044955968857,8.443870559506804
3395794,0,192.4315185546875,-73.1020278930664,-0.021596450358629227,8.53882501320743
3395795,0,192.43316650390625,-72.88677215576172,-0.021652907133102417,8.630943500788266
3395796,0,192.43484497070312,-72.6692886352539,-0.02169925719499588,8.720441902414189
3395797,0,192.4365234375,-72.44961547851562,-0.021736450493335724,8.807488282102472
3395798,0,192.43820190429688,-72.22781372070312,-0.02176547981798649,8.892280788080726
3395799,0,192.4398651123047,-72.00395202636719,-0.021787719801068306,8.97497371424914
3395800,0,192.44151306152344,-71.7780532836914,-0.02180400863289833,9.055720240545234
3395801,0,192.44309997558594,-71.5501708984375,-0.021815376356244087,9.134555649489098
3395802,0,192.44468688964844,-71.32036590576172,-0.02182239480316639,9.211087095910106
3395803,0,192.4462127685547,-71.08870697021484,-0.021825218573212624,9.284704313878153
3395804,0,192.44769287109375,-70.85527801513672,-0.021823883056640625,9.354785806091265
3395805,0,192.44915771484375,-70.62017059326172,-0.02181835100054741,9.420896812844129
3395806,0,192.4506072998047,-70.38350677490234,-0.021808700636029243,9.482333581505234
3395807,0,192.45204162597656,-70.14540100097656,-0.02179439552128315,9.53835805786925
3395808,0,192.45347595214844,-69.906005859375,-0.021775702014565468,9.588482389316034
3395809,0,192.45489501953125,-69.66548919677734,-0.021752241998910904,9.632375894161834
3395810,0,192.45635986328125,-69.42399597167969,-0.021724166348576546,9.669925610903507
3395811,0,192.4578399658203,-69.18168640136719,-0.021692007780075073,9.700937127692828
3395812,0,192.45933532714844,-68.93872833251953,-0.021655654534697533,9.725050957254949
3395813,0,192.46087646484375,-68.69530487060547,-0.021615829318761826,9.74257028547203
3395814,0,192.46246337890625,-68.45155334472656,-0.021572913974523544,9.753891851057489
3395815,0,192.4641571044922,-68.2076416015625,-0.02152763307094574,9.758897496493251
3395816,0,192.4659881591797,-67.96372985839844,-0.021480102092027664,9.757592049174264
3395817,0,192.46798706054688,-67.71996307373047,-0.02143096923828125,9.750315893244622
3395818,0,192.4700927734375,-67.47648620605469,-0.021380767226219177,9.737625383282804
3395819,0,192.4723358154297,-67.23341369628906,-0.021330375224351883,9.720093268788704
3395820,0,192.47476196289062,-66.99087524414062,-0.02128009684383869,9.698034808767149
3395821,0,192.4773406982422,-66.74895477294922,-0.021230429410934448,9.671857478478627
3395822,0,192.48011779785156,-66.50776672363281,-0.021182173863053322,9.642074765293117
3395823,0,192.48304748535156,-66.26737976074219,-0.02113548293709755,9.609473610336272
3395824,0,192.4861297607422,-66.02784729003906,-0.021091345697641373,9.574811592976692
3395825,0,192.48936462402344,-65.7892074584961,-0.021049918606877327,9.538477014051574
3395826,0,192.49278259277344,-65.55150604248047,-0.021011658012866974,9.500777768740427
3395827,0,192.49636840820312,-65.31476593017578,-0.02097644843161106,9.461964372453446
3395828,0,192.50009155273438,-65.07901763916016,-0.020944327116012573,9.422170229519573
3395829,0,192.50392150878906,-64.84426879882812,-0.020915145054459572,9.381603454013213
3395830,0,192.50784301757812,-64.61054992675781,-0.020889053121209145,9.340845350663196
3395831,0,192.5117950439453,-64.37783813476562,-0.02086620219051838,9.300550323158943
3395832,0,192.5157928466797,-64.1461181640625,-0.02084663324058056,9.260986229856085
3395833,0,192.51980590820312,-63.91536331176758,-0.02083049714565277,9.222448768934676
3395834,0,192.5238494873047,-63.685550689697266,-0.020817603915929794,9.185210218010102
3395835,0,192.52789306640625,-63.45664596557617,-0.020807648077607155,9.149151436591115
3395836,0,192.53195190429688,-63.22861099243164,-0.020800704136490822,9.114463468534472
3395837,0,192.5360107421875,-63.00141906738281,-0.0207963939756155,9.081004212856543
3395838,0,192.54005432128906,-62.77503204345703,-0.020794181153178215,9.049045120885289
3395839,0,192.5441131591797,-62.54941940307617,-0.020794257521629333,9.018656146346805
3395840,0,192.5481414794922,-62.32452392578125,-0.020796317607164383,8.989891840809374
3395841,0,192.5521240234375,-62.10032653808594,-0.02080005593597889,8.962782192701308
3395842,0,192.55609130859375,-61.876766204833984,-0.020805396139621735,8.937351343794804
3395843,0,192.56002807617188,-61.65380859375,-0.020812300965189934,8.91396860958745
3395844,0,192.5639190673828,-61.4313850402832,-0.02082088403403759,8.892918508189572
3395845,0,192.56776428222656,-61.20943832397461,-0.0208310317248106,8.87431177139792
3395846,0,192.57159423828125,-60.9879150390625,-0.02084278129041195,8.858118478276152
3395847,0,192.57542419433594,-60.766746520996094,-0.020855864509940147,8.844182662099318
3395848,0,192.57925415039062,-60.54584503173828,-0.020871123299002647,8.836168298744283
3395849,0,192.58306884765625,-60.32501983642578,-0.020890196785330772,8.832631193292203
3395850,0,192.5868682861328,-60.104286193847656,-0.020910147577524185,8.829093868648293
3395851,0,192.59068298339844,-59.88364028930664,-0.0209294892847538,8.825566093579585
3395852,0,192.5945281982422,-59.663089752197266,-0.02094734087586403,8.822043133148375
3395853,0,192.598388671875,-59.442626953125,-0.020963363349437714,8.818522420538784
3395854,0,192.602294921875,-59.22224807739258,-0.020977629348635674,8.815004130234438
3395855,0,192.6062469482422,-59.0019645690918,-0.020990103483200073,8.81148631621936
3395856,0,192.61021423339844,-58.78177261352539,-0.021001052111387253,8.807966019324109
3395857,0,192.6142120361328,-58.561668395996094,-0.021010398864746094,8.804400374474026
3395858,0,192.6182403564453,-58.34165573120117,-0.021018486469984055,8.800817177204088
3395859,0,192.62220764160156,-58.12173080444336,-0.02102535218000412,8.797232763827319
3395860,0,192.62612915039062,-57.90190124511719,-0.021031416952610016,8.793614530208721
3395861,0,192.62997436523438,-57.68216323852539,-0.021036529913544655,8.789881615217078
3395862,0,192.6336212158203,-57.46250915527344,-0.021040763705968857,8.786317154836324
3395863,0,192.63706970214844,-57.24293899536133,-0.021044615656137466,8.782806791971675
3395864,0,192.64027404785156,-57.02345275878906,-0.02104789763689041,8.779345955942649
3395865,0,192.64320373535156,-56.80405044555664,-0.021050911396741867,8.775861899067584
3395866,0,192.6459197998047,-56.58473587036133,-0.021053314208984375,8.772377348665072
3395867,0,192.6483917236328,-56.365501403808594,-0.021055450662970543,8.768862673425948
3395868,0,192.6506805419922,-56.1463623046875,-0.02105720527470112,8.765368779223538
3395869,0,192.65283203125,-55.92658233642578,-0.021074561402201653,8.799635602831824
3395870,0,192.65481567382812,-55.70594787597656,-0.021103134378790855,8.833175996561554
3395871,0,192.6566925048828,-55.48450469970703,-0.021134909242391586,8.864822959639396
3395872,0,192.65843200683594,-55.26229476928711,-0.02116573229432106,8.895305793724363
3395873,0,192.6600341796875,-55.03933334350586,-0.021194113418459892,8.925156169507648
3395874,0,192.66156005859375,-54.81563949584961,-0.02121921442449093,8.95443850371244
3395875,0,192.6630096435547,-54.59122085571289,-0.021240919828414917,8.983271271169102
3395876,0,192.66441345214844,-54.36610412597656,-0.021259421482682228,9.011314356439598
3395877,0,192.665771484375,-54.140316009521484,-0.021274298429489136,9.037861656609309
3395878,0,192.66714477539062,-53.91389083862305,-0.02128593437373638,9.063065144936347
3395879,0,192.66854858398438,-53.686859130859375,-0.021294517442584038,9.087129930390264
3395880,0,192.67001342773438,-53.45924758911133,-0.021300505846738815,9.110324030470649
3395881,0,192.67153930664062,-53.23107147216797,-0.021304359659552574,9.132413770802504
3395882,0,192.6731414794922,-53.002376556396484,-0.021305998787283897,9.152970490119811
3395883,0,192.67486572265625,-52.773193359375,-0.021305769681930542,9.172093321407443
3395884,0,192.6766815185547,-52.54356384277344,-0.021303635090589523,9.189736238328043
3395885,0,192.6786651611328,-52.31352996826172,-0.021300047636032104,9.20575512263063
3395886,0,192.68080139160156,-52.083133697509766,-0.02129444107413292,9.219595917751759
3395887,0,192.68310546875,-51.85244369506836,-0.021287040784955025,9.230762922770838
3395888,0,192.685546875,-51.62153625488281,-0.021277541294693947,9.239083188018764
3395889,0,192.6881561279297,-51.390472412109375,-0.021265944465994835,9.24483112760312
3395890,0,192.69091796875,-51.15930938720703,-0.021252937614917755,9.24851843515893
3395891,0,192.6937713623047,-50.92808532714844,-0.021238859742879868,9.250489883740027
3395892,0,192.69671630859375,-50.69685745239258,-0.021223945543169975,9.249861135916762
3395893,0,192.69972229003906,-50.46575164794922,-0.021206816658377647,9.244187315086663
3395894,0,192.70269775390625,-50.23486328125,-0.02118709497153759,9.234062865227763
3395895,0,192.70559692382812,-50.00429916381836,-0.021165046840906143,9.220116161586429
3395896,0,192.7084197998047,-49.77415084838867,-0.021141471341252327,9.203254655986443
3395897,0,192.7111053466797,-49.54444122314453,-0.021117286756634712,9.184914879117674
3395898,0,192.71365356445312,-49.31523513793945,-0.02109329216182232,9.164444921763579
3395899,0,192.71603393554688,-49.086570739746094,-0.021069755777716637,9.142212817135768
3395900,0,192.71823120117188,-48.85847091674805,-0.021047363057732582,9.119372909566657
3395901,0,192.72030639648438,-48.630950927734375,-0.021026229485869408,9.095825550418406
3395902,0,192.72219848632812,-48.40400695800781,-0.021007193252444267,9.072874037764858
3395903,0,192.7239990234375,-48.17762756347656,-0.020990904420614243,9.05066715539664
3395904,0,192.72567749023438,-47.95176696777344,-0.020977478474378586,9.029819137178112
3395905,0,192.72727966308594,-47.72639465332031,-0.02096729166805744,9.010687874231532
3395906,0,192.7288360595703,-47.50148010253906,-0.020959967747330666,8.992860800241191
3395907,0,192.73040771484375,-47.27695846557617,-0.020955771207809448,8.977700672357596
3395908,0,192.73199462890625,-47.05275344848633,-0.020955046638846397,8.96575184077451
3395909,0,192.73362731933594,-46.828792572021484,-0.02095787040889263,8.956274137167336
3395910,0,192.73541259765625,-46.60503005981445,-0.020963173359632492,8.948819285417061
3395911,0,192.73731994628906,-46.38142776489258,-0.020970573648810387,8.94284509267693
3395912,0,192.73939514160156,-46.15793991088867,-0.02097930945456028,8.938791170680897
3395913,0,192.7416534423828,-45.93452072143555,-0.02098953165113926,8.93663835777319
3395914,0,192.7440948486328,-45.711116790771484,-0.021000709384679794,8.9361119634354
3395915,0,192.74671936035156,-45.487693786621094,-0.02101261168718338,8.937392279485822
3395916,0,192.74952697753906,-45.26421356201172,-0.021025236696004868,8.940235495029373
3395917,0,192.7525177001953,-45.04064178466797,-0.021038055419921875,8.944296287399384
3395918,0,192.75572204589844,-44.816951751708984,-0.02105102501809597,8.949362528283524
3395919,0,192.75909423828125,-44.5931282043457,-0.021063536405563354,8.955167853319612
3395920,0,192.76266479492188,-44.36914825439453,-0.02107551507651806,8.961642328604354
3395921,0,192.7664031982422,-44.14500045776367,-0.021086998283863068,8.96878111889816
3395922,0,192.7703094482422,-43.920658111572266,-0.021097755059599876,8.97663830557482
3395923,0,192.7743682861328,-43.69611358642578,-0.021108169108629227,8.985319959173859
3395924,0,192.77854919433594,-43.471336364746094,-0.021118011325597763,8.994431673373331
3395925,0,192.78285217285156,-43.246337890625,-0.021127166226506233,9.003777639020567
3395926,0,192.7871856689453,-43.02109909057617,-0.02113540656864643,9.013378561537905
3395927,0,192.7915802001953,-42.79561996459961,-0.021143149584531784,9.023119985775365
3395928,0,192.79595947265625,-42.56989288330078,-0.02114994078874588,9.033096300198913
3395929,0,192.80035400390625,-42.34391403198242,-0.021156081929802895,9.043076087021602
3395930,0,192.80474853515625,-42.11768341064453,-0.021161651238799095,9.05325823248954
3395931,0,192.80911254882812,-41.891204833984375,-0.021166609600186348,9.063543845889377
3395932,0,192.8134765625,-41.66445541381836,-0.021170958876609802,9.073917144481783
3395933,0,192.81781005859375,-41.43745040893555,-0.02117488905787468,9.084469109635545
3395934,0,192.8221435546875,-41.21017074584961,-0.021178627386689186,9.095539295137941
3395935,0,192.8264617919922,-40.98260498046875,-0.021182479336857796,9.107132459640933
3395936,0,192.83079528808594,-40.75474166870117,-0.021186180412769318,9.119142330357116
3395937,0,192.83511352539062,-40.52657699584961,-0.021189650520682335,9.13114934165973
3395938,0,192.83937072753906,-40.29811096191406,-0.021193083375692368,9.143064908985854
3395939,0,192.84361267089844,-40.0693473815918,-0.02119598351418972,9.155131409653006
3395940,0,192.8478546142578,-39.84028244018555,-0.021198425441980362,9.167077491963372
3395941,0,192.85208129882812,-39.61092758178711,-0.02120063826441765,9.178710026747964
3395942,0,192.8562774658203,-39.38128662109375,-0.021202240139245987,9.18989700447292
3395943,0,192.86048889160156,-39.1513786315918,-0.021203117445111275,9.200518067897226
3395944,0,192.8647003173828,-38.92120361328125,-0.02120353654026985,9.21130745341461
3395945,0,192.86892700195312,-38.69074630737305,-0.021203994750976562,9.222544597653886
3395946,0,192.87318420410156,-38.46000289916992,-0.021204566583037376,9.23418130384325
3395947,0,192.87741088867188,-38.22896194458008,-0.021205443888902664,9.246219108966788
3395948,0,192.88165283203125,-37.99761199951172,-0.021206550300121307,9.258514748076381
