ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3109249,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3109250,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3109251,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3109252,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3109253,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3109254,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3109255,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3109256,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3109257,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3109258,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3109259,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3109260,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3109261,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3109262,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3109263,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3109264,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3109265,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3109266,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3109267,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3109268,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3109269,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3109270,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3109271,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3109272,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3109273,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3109274,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3109275,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3109276,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3109277,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3109278,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
3109279,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3109280,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3109281,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
