ts,agent_id,throttle,steer,brake
3109249,0,0.8999999761581421,-0.01694062538444996,0.0
3109250,0,0.8999999761581421,-0.0072358897887170315,0.0
3109251,0,0.8999999761581421,-0.007687110919505358,0.0
3109252,0,0.8999999761581421,-0.008409369736909866,0.0
3109253,0,0.8999999761581421,-0.0033881624694913626,0.0
3109254,0,0.8999999761581421,-0.004804892465472221,0.0
3109255,0,0.8999999761581421,-0.00449381023645401,0.0
3109256,0,0.8999999761581421,-0.0026222779415547848,0.0
3109257,0,0.8999999761581421,0.0013827410293743014,0.0
3109258,0,0.8999999761581421,0.0009464208851568401,0.0
3109259,0,0.8999999761581421,0.0007728524506092072,0.0
3109260,0,0.8999999761581421,0.0010416241129860282,0.0
3109261,0,0.8999999761581421,0.001051635597832501,0.0
3109262,0,0.8999999761581421,0.0011907147709280252,0.0
3109263,0,0.8999999761581421,0.0011469910386949778,0.0
3109264,0,0.8999999761581421,0.0008079925901256502,0.0
3109265,0,0.8999999761581421,0.0007173127960413694,0.0
3109266,0,0.8999999761581421,0.00010968723654514179,0.0
3109267,0,0.8999999761581421,-0.00022797222482040524,0.0
3109268,0,0.8999999761581421,-0.00044036173494532704,0.0
3109269,0,0.8999999761581421,-0.0005770969437435269,0.0
3109270,0,0.8999999761581421,-0.00038200023118406534,0.0
3109271,0,0.8999999761581421,6.744275742676109e-05,0.0
3109272,0,0.8999999761581421,0.00048216135473921895,0.0
3109273,0,0.8999999761581421,0.0001607236044947058,0.0
3109274,0,0.8999999761581421,0.0003177790204063058,0.0
3109275,0,0.8999999761581421,-0.0002564540191087872,0.0
3109276,0,0.8999999761581421,0.0004133764305151999,0.0
3109277,0,0.8999999761581421,0.0002202394971391186,0.0
3109278,0,0.8999999761581421,0.0002901545085478574,0.0
3109279,0,0.8999999761581421,0.000502077687997371,0.0
3109280,0,0.8999999761581421,0.0003085664939135313,0.0
3109281,0,0.8999999761581421,0.0001457812322769314,0.0
3109282,0,0.8999999761581421,0.00038109353045001626,0.0
3109283,0,0.8999999761581421,0.0005152806406840682,0.0
3109284,0,0.8999999761581421,0.0005565927713178098,0.0
3109285,0,0.8999999761581421,0.001055553206242621,0.0
3109286,0,0.8999999761581421,0.0005946458550170064,0.0
3109287,0,0.8999999761581421,0.000362983817467466,0.0
3109288,0,0.8999999761581421,0.0007854290888644755,0.0
3109289,0,0.8999999761581421,0.0010189020540565252,0.0
3109290,0,0.8999999761581421,0.0009720924426801503,0.0
3109291,0,0.8999999761581421,0.0012331593316048384,0.0
3109292,0,0.8999999761581421,0.001282540149986744,0.0
3109293,0,0.8999999761581421,0.0017996722599491477,0.0
3109294,0,0.8999999761581421,0.0011272089323028922,0.0
3109295,0,0.8999999761581421,0.0022960989736020565,0.0
3109296,0,0.8999999761581421,0.0017492029583081603,0.0
3109297,0,0.8999999761581421,0.001203580410219729,0.0
3109298,0,0.8999999761581421,0.0011306296801194549,0.0
3109299,0,0.8999999761581421,0.001474304823204875,0.0
3109300,0,0.8999999761581421,0.0006561065674759448,0.0
3109301,0,0.8999999761581421,0.0013903290964663029,0.0
3109302,0,0.8999999761581421,0.00045688700629398227,0.0
3109303,0,0.8999999761581421,0.0014724892098456621,0.0
3109304,0,0.8999999761581421,0.0009893443202599883,0.0
3109305,0,0.8999999761581421,0.0012218453921377659,0.0
3109306,0,0.8999999761581421,0.001628583180718124,0.0
3109307,0,0.8999999761581421,0.0013206241419538856,0.0
3109308,0,0.8999999761581421,0.0012220488861203194,0.0
3109309,0,0.8999999761581421,0.0015904863830655813,0.0
3109310,0,0.8999999761581421,0.0011940877884626389,0.0
3109311,0,0.8999999761581421,0.0010809045052155852,0.0
3109312,0,0.8999999761581421,0.0011186014162376523,0.0
3109313,0,0.8999999761581421,0.0016026669181883335,0.0
3109314,0,0.8999999761581421,0.00100710429251194,0.0
3109315,0,0.8999999761581421,0.0011469111777842045,0.0
3109316,0,0.8999999761581421,0.0010393427219241858,0.0
3109317,0,0.8999999761581421,0.0014287603553384542,0.0
3109318,0,0.8999999761581421,0.0010115482145920396,0.0
3109319,0,0.8999999761581421,0.0012214427115395665,0.0
3109320,0,0.8999999761581421,0.0011323727667331696,0.0
3109321,0,0.8999999761581421,0.002063377294689417,0.0
3109322,0,0.8999999761581421,0.0012415220262482762,0.0
3109323,0,0.8999999761581421,0.0011955719674006104,0.0
3109324,0,0.8999999761581421,0.001338496571406722,0.0
3109325,0,0.8999999761581421,0.0010833035921677947,0.0
3109326,0,0.8999999761581421,0.0006893681711517274,0.0
3109327,0,0.8999999761581421,0.0009892433881759644,0.0
3109328,0,0.8999999761581421,0.0013002759078517556,0.0
3109329,0,0.8999999761581421,0.0009173370781354606,0.0
3109330,0,0.8999999761581421,0.0013231228804215789,0.0
3109331,0,0.8999999761581421,0.0011873686453327537,0.0
3109332,0,0.8999999761581421,0.0013074732851237059,0.0
3109333,0,0.8999999761581421,0.0015103426994755864,0.0
3109334,0,0.8999999761581421,0.0004808254016097635,0.0
3109335,0,0.8999999761581421,0.0015359189128503203,0.0
3109336,0,0.8999999761581421,0.0008731884299777448,0.0
3109337,0,0.8999999761581421,0.0012123059714213014,0.0
3109338,0,0.8999999761581421,0.0013600215315818787,0.0
3109339,0,0.8999999761581421,0.0009963054908439517,0.0
3109340,0,0.8999999761581421,0.0009606675012037158,0.0
3109341,0,0.8999999761581421,0.001064605894498527,0.0
3109342,0,0.8999999761581421,0.0016261826967820525,0.0
3109343,0,0.8999999761581421,0.0013912240974605083,0.0
3109344,0,0.8999999761581421,0.0013626625295728445,0.0
3109345,0,0.8999999761581421,0.0004539514484349638,0.0
3109346,0,0.8999999761581421,0.0013563560787588358,0.0
3109347,0,0.8999999761581421,0.0005888448213227093,0.0
3109348,0,0.8999999761581421,0.0008211708627641201,0.0
3109349,0,0.8999999761581421,0.0009227556874975562,0.0
3109350,0,0.8999999761581421,0.0008058029343374074,0.0
3109351,0,0.8999999761581421,0.0005295288865454495,0.0
3109352,0,0.8999999761581421,0.00012781418627128005,0.0
3109353,0,0.8999999761581421,-0.0007798098376952112,0.0
3109354,0,0.8999999761581421,-6.873874372104183e-05,0.0
3109355,0,0.8999999761581421,0.0006954740383662283,0.0
