ts,agent_id,x,y,z,v
3109249,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3109250,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3109251,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3109252,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3109253,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3109254,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3109255,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3109256,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3109257,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3109258,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898608252133227e-08
3109259,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414715082851778e-07
3109260,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24197610702818e-08
3109261,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290037063382992e-08
3109262,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381131495255661
3109263,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436858818971911
3109264,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666811783185196
3109265,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727191410464861
3109266,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026706547328518565
3109267,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199521595310409
3109268,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069095607339527
3109269,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951049356450558
3109270,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218361697548416
3109271,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583436550433204
3109272,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806144675516785
3109273,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001413412690268
3109274,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218549317527884
3109275,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490648239883469
3109276,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831770638060986
3109277,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361100184376836
3109278,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706686667579691
3109279,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324085067284759
3109280,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830992523646873
3109281,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024729306391496397
3109282,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021571029568382888
3109283,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758050108516041
3109284,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323627788046891
3109285,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202793836261455
3109286,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336957398610088
3109287,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742233918481381
3109288,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379181278067482e-05
3109289,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164434459095957e-05
3109290,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09720942542526e-05
3109291,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.187200041244117e-05
3109292,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367634822457181e-05
3109293,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674084485900845e-05
3109294,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04507969210227e-05
3109295,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519874253512547e-05
3109296,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057200308202168e-05
3109297,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3109298,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449302783113887e-06
3109299,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8948665681162933e-06
3109300,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702808438393146e-06
3109301,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8358868740902288e-06
3109302,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600164109923013e-06
3109303,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3655735259639657e-06
3109304,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127821817938139e-06
3109305,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8880131919563056e-06
3109306,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317995660342416e-06
3109307,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3500069079337703e-06
3109308,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2283070714042423e-06
3109309,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260504409891199e-06
3109310,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994143804629559e-07
3109311,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.7084568247143e-07
3109312,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.069311798236953e-07
3109313,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.9990252608711e-07
3109314,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3109315,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4848581445818985e-07
3109316,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0933895203553594e-07
3109317,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.614094963414733e-07
3109318,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.972685159346617e-07
3109319,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.774808664397981e-07
3109320,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.160622418553307e-07
3109321,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5121710400896746e-07
3109322,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2030493730289673e-07
3109323,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1347901083450542e-07
3109324,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4723018245928715e-07
3109325,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0211740204196198e-07
3109326,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.050378738983608e-08
3109327,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5033068950889626e-07
3109328,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0032524373790313e-07
3109329,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.991937212901275e-08
3109330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.666678385137433e-08
3109331,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3109332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.118719414878625e-08
3109333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.58073147269233e-07
3109334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2749185590244432e-07
3109335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421825990232415e-07
3109336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.290010266608793e-08
3109337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.003254080134445e-08
3109338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.764020179689965e-08
3109339,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1580126276351896e-08
3109340,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.119277135545596e-08
3109341,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1032737407995418e-08
3109342,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2368141393038704e-08
3109343,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.292539523667046e-08
3109344,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496032680865298
3109345,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929740849613375
3109346,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274655855608895
3109347,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252689361545138
3109348,0,192.36338806152344,-86.19245147705078,-0.022148780524730682,1.2124453141405214
3109349,0,192.36383056640625,-86.15675354003906,-0.02237834967672825,1.4888736638012072
3109350,0,192.3643341064453,-86.11437225341797,-0.02258460968732834,1.7545360871252274
3109351,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.0095073028416794
3109352,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.25393542131155
3109353,0,192.36622619628906,-85.94978332519531,-0.02303222566843033,2.488033973172368
3109354,0,192.3669891357422,-85.88330078125,-0.023125648498535156,2.7120696220602247
3109355,0,192.36782836914062,-85.81141662597656,-0.023194769397377968,2.9263520548086013
3109356,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312334371588015
3109357,0,192.36964416503906,-85.65238952636719,-0.023270567879080772,3.327085681357628
3109358,0,192.37063598632812,-85.56568145751953,-0.023282622918486595,3.514307356083498
3109359,0,192.37167358398438,-85.4744644165039,-0.023280829191207886,3.6933055838437467
3109360,0,192.37277221679688,-85.37892150878906,-0.02326740138232708,3.864496390461902
3109361,0,192.37391662597656,-85.27925872802734,-0.023244552314281464,4.0283905617870435
3109362,0,192.37510681152344,-85.17562103271484,-0.0232141874730587,4.185658979773824
3109363,0,192.37632751464844,-85.06816864013672,-0.023177947849035263,4.336727766044931
3109364,0,192.37759399414062,-84.95704650878906,-0.023137206211686134,4.48192210419978
3109365,0,192.37887573242188,-84.84242248535156,-0.023093147203326225,4.62153849337027
3109366,0,192.3802032470703,-84.72440338134766,-0.02304687537252903,4.755867265830686
3109367,0,192.3815460205078,-84.60311126708984,-0.02299903891980648,4.885198533911969
3109368,0,192.38290405273438,-84.47869110107422,-0.022950362414121628,5.009821719592916
3109369,0,192.38429260253906,-84.3512191772461,-0.0226399227976799,5.131127039208768
3109370,0,192.3856964111328,-84.22078704833984,-0.022439269348978996,5.247683868256271
