ts,agent_id,x,y,z,v
640849,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
640850,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
640851,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
640852,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
640853,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
640854,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
640855,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
640856,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
640857,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
640858,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921001990282399e-08
640859,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542408732823397e-07
640860,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246346563878483e-08
640861,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292806655687932e-08
640862,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368094578136772
640863,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643614395064171
640864,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666607155002524
640865,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271245236962362
640866,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671003495915522
640867,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198681108974616
640868,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066677938294576
640869,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507295156629247
640870,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214662847388888
640871,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581638783303226
640872,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805102497433279
640873,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699858123606903
640874,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215308145898762
640875,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488141268135107
640876,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482923554122989
640877,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042333809770752587
640878,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709030970605173
640879,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377832526118657
640880,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282018211841847
640881,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468731421347456
640882,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152129015677069
640883,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747358281140811
640884,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315264581256086
640885,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211919954192306
640886,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335943635740802
640887,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748356562356876
640888,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374361705600555e-05
640889,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157080209924619e-05
640890,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122303896042219e-05
640891,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145705576225888e-05
640892,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352048859323892e-05
640893,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66776485925272e-05
640894,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039348881077448e-05
640895,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557356931886689e-05
640896,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097444577249756e-05
640897,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
640898,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638957748127487e-06
640899,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980895876745183e-06
640900,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663323975780483e-06
640901,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835746795544281e-06
640902,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598882558386149e-06
640903,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314681144537316e-06
640904,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10508847563314e-06
640905,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043936711402023e-06
640906,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301695671670354e-06
640907,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4225342558519432e-06
640908,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2121628345572908e-06
640909,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1212670194056124e-06
