ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
640849,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
640850,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
640851,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
640852,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
640853,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
640854,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
640855,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
640856,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
640857,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
640858,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
640859,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
640860,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
640861,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
640862,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
640863,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
640864,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
640865,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
640866,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
640867,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
640868,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
640869,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
640870,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
640871,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
640872,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
640873,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
640874,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
640875,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
640876,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
640877,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
640878,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
640879,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
640880,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
640881,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
640882,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
640883,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
640884,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
640885,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
640886,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
640887,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
640888,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
640889,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
