ts,agent_id,throttle,steer,brake
2806299,0,0.8999999761581421,-0.008091730065643787,0.0
2806300,0,0.8999999761581421,-0.019526192918419838,0.0
2806301,0,0.8999999761581421,-0.002865371759980917,0.0
2806302,0,0.8999999761581421,-0.002367865527048707,0.0
2806303,0,0.8999999761581421,-1.3297762961883564e-05,0.0
2806304,0,0.8999999761581421,-0.0024315835908055305,0.0
2806305,0,0.8999999761581421,0.0010225364239886403,0.0
2806306,0,0.8999999761581421,0.0019511028658598661,0.0
2806307,0,0.8999999761581421,0.0015218548942357302,0.0
2806308,0,0.8999999761581421,0.0015717787900939584,0.0
2806309,0,0.8999999761581421,0.0019883501809090376,0.0
2806310,0,0.8999999761581421,0.0011488610180094838,0.0
2806311,0,0.8999999761581421,0.0017760226037353277,0.0
2806312,0,0.8999999761581421,0.0014615986729040742,0.0
2806313,0,0.8999999761581421,0.0020412735175341368,0.0
2806314,0,0.8999999761581421,0.0022946230601519346,0.0
2806315,0,0.8999999761581421,0.0021252951119095087,0.0
2806316,0,0.8999999761581421,0.002325746463611722,0.0
2806317,0,0.8999999761581421,0.0020843527745455503,0.0
2806318,0,0.8999999761581421,0.001967612886801362,0.0
2806319,0,0.8999999761581421,0.0022602519020438194,0.0
2806320,0,0.8999999761581421,0.0023490111343562603,0.0
2806321,0,0.8999999761581421,0.002362531377002597,0.0
2806322,0,0.8999999761581421,0.0024845623411238194,0.0
2806323,0,0.8999999761581421,0.0023818511981517076,0.0
2806324,0,0.8999999761581421,0.002750883111730218,0.0
2806325,0,0.8999999761581421,0.0028634939808398485,0.0
2806326,0,0.8999999761581421,0.0028270287439227104,0.0
2806327,0,0.8999999761581421,0.003016809234395623,0.0
2806328,0,0.8999999761581421,0.002841493347659707,0.0
2806329,0,0.8999999761581421,0.002877425402402878,0.0
2806330,0,0.8999999761581421,0.0034323493018746376,0.0
2806331,0,0.8999999761581421,0.002741853706538677,0.0
2806332,0,0.8999999761581421,0.0031827902421355247,0.0
2806333,0,0.8999999761581421,0.003309365827590227,0.0
2806334,0,0.8999999761581421,0.0030513235833495855,0.0
2806335,0,0.8999999761581421,0.003340695519000292,0.0
2806336,0,0.8999999761581421,0.003002825425937772,0.0
2806337,0,0.8999999761581421,0.003077226923778653,0.0
2806338,0,0.8999999761581421,0.00315722799859941,0.0
2806339,0,0.8999999761581421,0.003318512812256813,0.0
2806340,0,0.8999999761581421,0.004132100846618414,0.0
2806341,0,0.8999999761581421,0.003756571328267455,0.0
2806342,0,0.8999999761581421,0.0037545065861195326,0.0
