ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2806299,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2806300,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2806301,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2806302,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2806303,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2806304,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2806305,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2806306,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2806307,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2806308,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2806309,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2806310,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2806311,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2806312,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2806313,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2806314,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2806315,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2806316,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2806317,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2806318,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2806319,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2806320,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2806321,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2806322,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2806323,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2806324,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2806325,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2806326,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2806327,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2806328,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2806329,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2806330,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2806331,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2806332,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2806333,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2806334,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2806335,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2806336,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2806337,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
2806338,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2806339,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2806340,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2806341,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
