ts,agent_id,x,y,z,v
2806299,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2806300,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2806301,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2806302,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2806303,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2806304,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2806305,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2806306,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2806307,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917823097199299e-08
2806308,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413865524096377e-07
2806309,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244021419650053e-08
2806310,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290903766130629e-08
2806311,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833990323061094
2806312,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436840972667916
2806313,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666187455609795
2806314,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270932343481876
2806315,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671724118911928
2806316,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198686142280503
2806317,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064317454361339
2806318,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503305528620038
2806319,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211389591325977
2806320,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576751711999387
2806321,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802004172687257
2806322,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994086784574354
2806323,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213016820290845
2806324,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485859908378826
2806325,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048237396065640775
2806326,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232409060690886
2806327,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037028459046659356
2806328,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238663553442333
2806329,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825596281195152
