ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1110531,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1110532,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1110533,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1110534,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1110535,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1110536,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1110537,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1110538,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1110539,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1110540,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1110541,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1110542,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1110543,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1110544,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1110545,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1110546,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1110547,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1110548,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1110549,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1110550,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1110551,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1110552,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1110553,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1110554,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1110555,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1110556,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1110557,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1110558,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1110559,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1110560,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1110561,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1110562,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1110563,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1110564,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1110565,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1110566,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1110567,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1110568,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1110569,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1110570,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1110571,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1110572,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1110573,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1110574,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1110575,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1110576,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1110577,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1110578,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
1110579,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
1110580,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1110581,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1110582,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1110583,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1110584,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1110585,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1110586,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1110587,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1110588,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110589,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110590,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110591,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110592,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110593,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110594,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110595,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110596,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110597,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110598,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110599,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110600,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110601,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110602,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110603,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110604,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110605,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110606,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110607,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110608,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110609,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110610,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110611,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110612,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110613,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110614,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110615,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110616,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110617,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110618,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110619,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110620,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110621,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1110622,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
