ts,agent_id,x,y,z,v
1110531,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1110532,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1110533,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1110534,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1110535,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1110536,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1110537,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1110538,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1110539,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1110540,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795708677215694e-08
1110541,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479592471519922e-07
1110542,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2361661313472366e-08
1110543,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286668587196624e-08
1110544,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846308331372661
1110545,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438738030786559
1110546,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026684306646718313
1110547,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286804814962536
1110548,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664595575890912
1110549,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719812568972565
1110550,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069716062298964
1110551,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511613384616408
1110552,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219603990857077
1110553,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584902563005797
1110554,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811115081456152
1110555,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004642646901742
1110556,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006227350057203746
1110557,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497801936230223
1110558,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048362608852759256
1110559,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416711394823126
1110560,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134092704858526
1110561,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435391145005865
1110562,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028294978492924004
1110563,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696494546954436
1110564,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522406300841486
1110565,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737268168010765
1110566,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326215477618743
1110567,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419714215883214
1110568,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355910001449622
1110569,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010758253604947464
1110570,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385478196238102e-05
1110571,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164556261100995e-05
1110572,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.065792246146865e-05
1110573,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205937144564116e-05
1110574,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3820965901236784e-05
