ts,agent_id,throttle,steer,brake
1110531,0,0.8999999761581421,-0.014025913551449776,0.0
1110532,0,0.8999999761581421,-0.0018435321981087327,0.0
1110533,0,0.8999999761581421,-0.013201367110013962,0.0
1110534,0,0.8999999761581421,-0.014670207165181637,0.0
1110535,0,0.8999999761581421,-0.008904395624995232,0.0
1110536,0,0.8999999761581421,-0.006261087022721767,0.0
1110537,0,0.8999999761581421,-0.009556285105645657,0.0
1110538,0,0.8999999761581421,-0.011643639765679836,0.0
1110539,0,0.8999999761581421,-0.0006599337793886662,0.0
1110540,0,0.8999999761581421,-0.0040124389342963696,0.0
1110541,0,0.8999999761581421,-0.003783088643103838,0.0
1110542,0,0.8999999761581421,-0.0008333012228831649,0.0
1110543,0,0.8999999761581421,-0.0004055284080095589,0.0
1110544,0,0.8999999761581421,-0.0009193242294713855,0.0
1110545,0,0.8999999761581421,-0.0025197332724928856,0.0
1110546,0,0.8999999761581421,-0.0020608745981007814,0.0
1110547,0,0.8999999761581421,-0.002857376355677843,0.0
1110548,0,0.8999999761581421,-0.0007936237961985171,0.0
1110549,0,0.8999999761581421,-0.0016721346182748675,0.0
1110550,0,0.8999999761581421,-0.001600130693987012,0.0
1110551,0,0.8999999761581421,-0.0021281149238348007,0.0
1110552,0,0.8999999761581421,-0.003144431859254837,0.0
1110553,0,0.8999999761581421,-0.004532688297331333,0.0
1110554,0,0.8999999761581421,-0.004429779015481472,0.0
1110555,0,0.8999999761581421,-0.005986769683659077,0.0
1110556,0,0.8999999761581421,-0.004258822184056044,0.0
1110557,0,0.8999999761581421,-0.004997664131224155,0.0
1110558,0,0.8999999761581421,-0.005219308193773031,0.0
1110559,0,0.8999999761581421,-0.0029695271514356136,0.0
1110560,0,0.8999999761581421,-0.004252903163433075,0.0
1110561,0,0.8999999761581421,-0.006319057196378708,0.0
1110562,0,0.8999999761581421,-0.005789986811578274,0.0
1110563,0,0.8999999761581421,-0.005895939655601978,0.0
1110564,0,0.8999999761581421,-0.0036455634981393814,0.0
1110565,0,0.8999999761581421,-0.005413525737822056,0.0
1110566,0,0.8999999761581421,-0.005903730168938637,0.0
1110567,0,0.8999999761581421,-0.005471271462738514,0.0
1110568,0,0.8999999761581421,-0.006699229124933481,0.0
1110569,0,0.8999999761581421,-0.005319081712514162,0.0
1110570,0,0.8999999761581421,-0.0053449831902980804,0.0
1110571,0,0.8999999761581421,-0.006738258991390467,0.0
1110572,0,0.8999999761581421,-0.005812621675431728,0.0
1110573,0,0.8999999761581421,-0.005156730301678181,0.0
1110574,0,0.8999999761581421,-0.00553223118185997,0.0
1110575,0,0.8999999761581421,-0.005224855616688728,0.0
1110576,0,0.8999999761581421,-0.006424709223210812,0.0
1110577,0,0.8999999761581421,-0.005057925824075937,0.0
1110578,0,0.8999999761581421,-0.004642698913812637,0.0
1110579,0,0.8999999761581421,-0.005665856879204512,0.0
1110580,0,0.8999999761581421,-0.003929969854652882,0.0
1110581,0,0.8999999761581421,-0.004946679342538118,0.0
1110582,0,0.8999999761581421,-0.005513833835721016,0.0
1110583,0,0.8999999761581421,-0.005709976889193058,0.0
1110584,0,0.8999999761581421,-0.0046961307525634766,0.0
1110585,0,0.8999999761581421,-0.00427141971886158,0.0
1110586,0,0.8999999761581421,-0.005556977819651365,0.0
1110587,0,0.8999999761581421,-0.006512870080769062,0.0
1110588,0,0.8999999761581421,-0.007154624443501234,0.0
1110589,0,0.8999999761581421,-0.005846106912940741,0.0
1110590,0,0.8999999761581421,-0.006683506537228823,0.0
1110591,0,0.8999999761581421,-0.004203994292765856,0.0
1110592,0,0.8999999761581421,-0.004870175383985043,0.0
1110593,0,0.8999999761581421,-0.003557122778147459,0.0
1110594,0,0.8999999761581421,-0.006638703402131796,0.0
1110595,0,0.8999999761581421,-0.005509848240762949,0.0
1110596,0,0.8999999761581421,-0.004380244296044111,0.0
1110597,0,0.8999999761581421,-0.004665565676987171,0.0
1110598,0,0.8999999761581421,-0.006315471604466438,0.0
1110599,0,0.8999999761581421,-0.005661440081894398,0.0
1110600,0,0.8999999761581421,-0.004972147289663553,0.0
1110601,0,0.8999999761581421,-0.00507325679063797,0.0
1110602,0,0.8999999761581421,-0.005229466129094362,0.0
1110603,0,0.8999999761581421,-0.005720982328057289,0.0
1110604,0,0.8999999761581421,-0.005625275429338217,0.0
1110605,0,0.8999999761581421,-0.0049565802328288555,0.0
1110606,0,0.8999999761581421,-0.004939763341099024,0.0
1110607,0,0.8999999761581421,-0.004194121807813644,0.0
1110608,0,0.8999999761581421,-0.004337357822805643,0.0
1110609,0,0.8999999761581421,-0.004594708327203989,0.0
1110610,0,0.8999999761581421,-0.003610392566770315,0.0
1110611,0,0.8999999761581421,-0.005760921631008387,0.0
1110612,0,0.8999999761581421,-0.0035861951764672995,0.0
1110613,0,0.8999999761581421,-0.0040735844522714615,0.0
1110614,0,0.8999999761581421,-0.004208357073366642,0.0
1110615,0,0.8999999761581421,-0.0039691864512860775,0.0
1110616,0,0.8999999761581421,-0.00449649291113019,0.0
1110617,0,0.8999999761581421,-0.004659945145249367,0.0
1110618,0,0.8999999761581421,-0.005199510138481855,0.0
1110619,0,0.8999999761581421,-0.005573230795562267,0.0
1110620,0,0.8999999761581421,-0.004966895096004009,0.0
1110621,0,0.8999999761581421,-0.004784813616424799,0.0
1110622,0,0.8999999761581421,-0.00625712051987648,0.0
1110623,0,0.8999999761581421,-0.005792245268821716,0.0
1110624,0,0.8999999761581421,-0.004457572009414434,0.0
1110625,0,0.8999999761581421,-0.004434695467352867,0.0
1110626,0,0.8999999761581421,-0.005101878196001053,0.0
1110627,0,0.8999999761581421,-0.005656987428665161,0.0
1110628,0,0.8999999761581421,-0.003497305791825056,0.0
1110629,0,0.8999999761581421,-0.0040751569904387,0.0
1110630,0,0.8999999761581421,-0.0043246084824204445,0.0
1110631,0,0.8999999761581421,-0.0063141570426523685,0.0
1110632,0,0.8999999761581421,-0.005381179973483086,0.0
1110633,0,0.8999999761581421,-0.00343416933901608,0.0
1110634,0,0.8999999761581421,-0.00021552946418523788,0.0
1110635,0,0.8999999761581421,-0.00047843766515143216,0.0
1110636,0,0.8999999761581421,-0.0013018781319260597,0.0
1110637,0,0.8999999761581421,-0.0007667855243198574,0.0
1110638,0,0.8999999761581421,-0.001048056990839541,0.0
1110639,0,0.8999999761581421,0.000672824855428189,0.0
1110640,0,0.8999999761581421,0.0012885165633633733,0.0
1110641,0,0.8999999761581421,0.0023499878589063883,0.0
1110642,0,0.8999999761581421,0.000767518300563097,0.0
1110643,0,0.8999999761581421,-0.0017930712783709168,0.0
1110644,0,0.8999999761581421,-0.000855476944707334,0.0
1110645,0,0.8999999761581421,0.0002746974059846252,0.0
1110646,0,0.8999999761581421,0.0020452432800084352,0.0
1110647,0,0.8999999761581421,0.0038732097018510103,0.0
1110648,0,0.8999999761581421,0.0031829080544412136,0.0
1110649,0,0.8999999761581421,0.0005327333929017186,0.0
1110650,0,0.8999999761581421,0.0009817471727728844,0.0
1110651,0,0.8999999761581421,0.0001328002254012972,0.0
1110652,0,0.8999999761581421,-0.0011238735169172287,0.0
1110653,0,0.8999999761581421,-0.001445979462005198,0.0
1110654,0,0.8999999761581421,-0.0007704239687882364,0.0
1110655,0,0.8999999761581421,-0.0013837037840858102,0.0
1110656,0,0.8999999761581421,-0.0018055690452456474,0.0
1110657,0,0.8999999761581421,-0.0019317439291626215,0.0
1110658,0,0.8999999761581421,-0.0018770042806863785,0.0
1110659,0,0.8999999761581421,-0.0019467490492388606,0.0
1110660,0,0.8999999761581421,0.0005034561036154628,0.0
1110661,0,0.8999999761581421,0.001107495278120041,0.0
1110662,0,0.8999999761581421,0.001690745004452765,0.0
1110663,0,0.8999999761581421,0.0016836401773616672,0.0
1110664,0,0.8999999761581421,0.001696280320174992,0.0
1110665,0,0.8999999761581421,0.0019312971271574497,0.0
1110666,0,0.8999999761581421,0.002765372861176729,0.0
1110667,0,0.8999999761581421,0.0020033116452395916,0.0
1110668,0,0.8999999761581421,0.0031723070424050093,0.0
1110669,0,0.8999999761581421,0.0032955436035990715,0.0
1110670,0,0.8999999761581421,0.003098683198913932,0.0
1110671,0,0.8999999761581421,0.002051538322120905,0.0
1110672,0,0.8999999761581421,0.0022027858067303896,0.0
1110673,0,0.8999999761581421,0.0031450032256543636,0.0
1110674,0,0.8999999761581421,0.0035008860286325216,0.0
1110675,0,0.8999999761581421,0.0019517436157912016,0.0
1110676,0,0.8999999761581421,0.0013413794804364443,0.0
1110677,0,0.8999999761581421,-0.005756022408604622,0.0
1110678,0,0.8999999761581421,-0.00814399216324091,0.0
1110679,0,0.8999999761581421,-0.0014788454864174128,0.0
1110680,0,0.8999999761581421,-0.0018107343930751085,0.0
1110681,0,0.8999999761581421,-0.006218665279448032,0.0
1110682,0,0.8999999761581421,-0.003128239419311285,0.0
1110683,0,0.8999999761581421,-0.008130121044814587,0.0
1110684,0,0.8999999761581421,-0.0005829196306876838,0.0
1110685,0,0.8999999761581421,0.0006644849199801683,0.0
1110686,0,0.8999999761581421,0.002780665410682559,0.0
1110687,0,0.8999999761581421,0.0012818201212212443,0.0
1110688,0,0.8999999761581421,0.0005533748189918697,0.0
1110689,0,0.8999999761581421,0.0018142405897378922,0.0
1110690,0,0.8999999761581421,0.003006094368174672,0.0
1110691,0,0.8999999761581421,0.0030148853547871113,0.0
1110692,0,0.8999999761581421,0.002348157810047269,0.0
1110693,0,0.8999999761581421,0.0005426813149824739,0.0
1110694,0,0.8999999761581421,0.0015580813633278012,0.0
1110695,0,0.8999999761581421,0.0020948362071067095,0.0
1110696,0,0.8999999761581421,0.0014166722539812326,0.0
1110697,0,0.8999999761581421,-0.0023058291990309954,0.0
1110698,0,0.8999999761581421,-0.0032976879738271236,0.0
1110699,0,0.8999999761581421,-0.000514106941409409,0.0
1110700,0,0.8999999761581421,9.486848284723237e-05,0.0
1110701,0,0.8999999761581421,0.0016704280860722065,0.0
1110702,0,0.8999999761581421,0.00018114515114575624,0.0
1110703,0,0.8999999761581421,0.0016031108098104596,0.0
1110704,0,0.8999999761581421,0.001213323324918747,0.0
1110705,0,0.8999999761581421,0.002366206608712673,0.0
1110706,0,0.8999999761581421,0.002865628572180867,0.0
1110707,0,0.8999999761581421,0.0033728184644132853,0.0
1110708,0,0.8999999761581421,0.004214435815811157,0.0
1110709,0,0.8999999761581421,0.0016061573987826705,0.0
1110710,0,0.8999999761581421,0.0011531009804457426,0.0
1110711,0,0.8999999761581421,-0.0012897332198917866,0.0
1110712,0,0.8999999761581421,-0.0005236819852143526,0.0
1110713,0,0.8999999761581421,-0.001229438348673284,0.0
1110714,0,0.8999999761581421,-0.007257197052240372,0.0
1110715,0,0.8999999761581421,-0.0013625643914565444,0.0
1110716,0,0.8645238280296326,-0.0017472890904173255,0.0
1110717,0,0.8337714076042175,-0.004268619231879711,0.0
1110718,0,0.7563261389732361,-0.003661421127617359,0.0
1110719,0,0.7733151316642761,-0.005934472661465406,0.0
1110720,0,0.7256472110748291,-0.0025747877079993486,0.0
1110721,0,0.6537978649139404,-0.0009562307386659086,0.0
