ts,agent_id,throttle,steer,brake
3197158,0,0.8999999761581421,-0.013924878090620041,0.0
3197159,0,0.8999999761581421,-0.007452827878296375,0.0
3197160,0,0.8999999761581421,-0.01057493221014738,0.0
3197161,0,0.8999999761581421,-0.005482942797243595,0.0
3197162,0,0.8999999761581421,-0.003915447276085615,0.0
3197163,0,0.8999999761581421,-0.0045549641363322735,0.0
3197164,0,0.8999999761581421,-0.003923994954675436,0.0
3197165,0,0.8999999761581421,-0.002757233800366521,0.0
3197166,0,0.8999999761581421,0.0016932770377025008,0.0
3197167,0,0.8999999761581421,0.0011087460443377495,0.0
3197168,0,0.8999999761581421,0.0009539563325233757,0.0
3197169,0,0.8999999761581421,0.0012032691156491637,0.0
3197170,0,0.8999999761581421,0.0012832842767238617,0.0
3197171,0,0.8999999761581421,0.0012640837812796235,0.0
3197172,0,0.8999999761581421,0.0012562114279717207,0.0
3197173,0,0.8999999761581421,0.001057865098118782,0.0
3197174,0,0.8999999761581421,0.0008291443227790296,0.0
3197175,0,0.8999999761581421,0.00020372898143250495,0.0
3197176,0,0.8999999761581421,-0.00016497510659974068,0.0
3197177,0,0.8999999761581421,-0.00017390183347743005,0.0
3197178,0,0.8999999761581421,-0.00017702004697639495,0.0
3197179,0,0.8999999761581421,6.682185471618141e-07,0.0
3197180,0,0.8999999761581421,-1.761586645443458e-05,0.0
3197181,0,0.8999999761581421,0.0005679200985468924,0.0
3197182,0,0.8999999761581421,0.0005601644515991211,0.0
3197183,0,0.8999999761581421,0.0004286457842681557,0.0
3197184,0,0.8999999761581421,-7.436970918206498e-05,0.0
3197185,0,0.8999999761581421,0.00016676675295457244,0.0
3197186,0,0.8999999761581421,0.0001744871842674911,0.0
3197187,0,0.8999999761581421,0.00041603631689213216,0.0
3197188,0,0.8999999761581421,0.0006537021836265922,0.0
3197189,0,0.8999999761581421,0.00016142147069331259,0.0
3197190,0,0.8999999761581421,0.0006505933706648648,0.0
3197191,0,0.8999999761581421,6.016144106979482e-05,0.0
3197192,0,0.8999999761581421,0.00032639599521644413,0.0
3197193,0,0.8999999761581421,0.0006054684636183083,0.0
3197194,0,0.8999999761581421,-0.00021141413890291005,0.0
3197195,0,0.8999999761581421,0.0003366695891600102,0.0
3197196,0,0.8999999761581421,0.00040868204087018967,0.0
3197197,0,0.8999999761581421,0.00043590267887338996,0.0
3197198,0,0.8999999761581421,0.0007920600473880768,0.0
3197199,0,0.8999999761581421,0.0009202598594129086,0.0
3197200,0,0.8999999761581421,0.0009360958938486874,0.0
3197201,0,0.8999999761581421,0.0012455504620447755,0.0
3197202,0,0.8999999761581421,0.0017295746365562081,0.0
3197203,0,0.8999999761581421,0.0010624075075611472,0.0
3197204,0,0.8999999761581421,0.0014073533238843083,0.0
3197205,0,0.8999999761581421,0.0013206569710746408,0.0
3197206,0,0.8999999761581421,0.0018132331315428019,0.0
3197207,0,0.8999999761581421,0.0013962727971374989,0.0
3197208,0,0.8999999761581421,0.0013227430172264576,0.0
3197209,0,0.8999999761581421,0.0014603656018152833,0.0
3197210,0,0.8999999761581421,0.0017298976890742779,0.0
3197211,0,0.8999999761581421,0.0011116417590528727,0.0
3197212,0,0.8999999761581421,0.0015748864971101284,0.0
3197213,0,0.8999999761581421,0.0009926428319886327,0.0
3197214,0,0.8999999761581421,0.0012147619854658842,0.0
3197215,0,0.8999999761581421,0.0010699790436774492,0.0
3197216,0,0.8999999761581421,0.001114079263061285,0.0
3197217,0,0.8999999761581421,0.0007167543517425656,0.0
3197218,0,0.8999999761581421,0.0013038162142038345,0.0
3197219,0,0.8999999761581421,0.0011819158680737019,0.0
3197220,0,0.8999999761581421,0.00031768347253091633,0.0
3197221,0,0.8999999761581421,0.0009835073724389076,0.0
3197222,0,0.8999999761581421,0.0012747138971462846,0.0
3197223,0,0.8999999761581421,0.0008810659637674689,0.0
3197224,0,0.8999999761581421,0.0009496737620793283,0.0
3197225,0,0.8999999761581421,0.0009917449206113815,0.0
3197226,0,0.8999999761581421,0.0011747200042009354,0.0
3197227,0,0.8999999761581421,0.0009514681296423078,0.0
3197228,0,0.8999999761581421,0.0007839335594326258,0.0
3197229,0,0.8999999761581421,0.0007506633992306888,0.0
3197230,0,0.8999999761581421,0.0014711815165355802,0.0
3197231,0,0.8999999761581421,0.0012600162299349904,0.0
3197232,0,0.8999999761581421,0.00020905501150991768,0.0
3197233,0,0.8999999761581421,0.0012154733994975686,0.0
3197234,0,0.8999999761581421,0.0010693429503589869,0.0
3197235,0,0.8999999761581421,0.00022525821987073869,0.0
3197236,0,0.8999999761581421,0.0012410496128723025,0.0
3197237,0,0.8999999761581421,0.0012574861757457256,0.0
3197238,0,0.8999999761581421,0.0016345211770385504,0.0
3197239,0,0.8999999761581421,0.0011473764898255467,0.0
3197240,0,0.8999999761581421,0.0011618038406595588,0.0
