ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3197158,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3197159,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3197160,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3197161,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3197162,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3197163,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3197164,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3197165,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3197166,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3197167,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3197168,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3197169,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3197170,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3197171,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3197172,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3197173,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3197174,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3197175,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3197176,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3197177,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3197178,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3197179,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3197180,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3197181,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3197182,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3197183,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3197184,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3197185,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3197186,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3197187,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3197188,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3197189,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3197190,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3197191,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3197192,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3197193,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3197194,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3197195,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3197196,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3197197,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3197198,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3197199,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3197200,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3197201,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3197202,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3197203,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3197204,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3197205,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3197206,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3197207,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3197208,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3197209,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3197210,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3197211,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3197212,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3197213,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3197214,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3197215,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3197216,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3197217,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3197218,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3197219,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
