ts,agent_id,throttle,steer,brake
1318020,0,0.8999999761581421,-0.0011117180110886693,0.0
1318021,0,0.8999999761581421,-0.0036731462460011244,0.0
1318022,0,0.8999999761581421,-0.0036074062809348106,0.0
1318023,0,0.8999999761581421,-0.004943798761814833,0.0
1318024,0,0.8999999761581421,-0.008092232048511505,0.0
1318025,0,0.8999999761581421,-0.005326307378709316,0.0
1318026,0,0.8999999761581421,-0.002611324889585376,0.0
1318027,0,0.8999999761581421,0.0019217331428080797,0.0
1318028,0,0.8999999761581421,0.0004989785957150161,0.0
1318029,0,0.8999999761581421,0.0009649292915128171,0.0
1318030,0,0.8999999761581421,0.00042284082155674696,0.0
1318031,0,0.8999999761581421,0.0001181996485684067,0.0
1318032,0,0.8999999761581421,0.0003541807527653873,0.0
1318033,0,0.8999999761581421,0.00022953780717216432,0.0
1318034,0,0.8999999761581421,-0.00015439334674738348,0.0
1318035,0,0.8999999761581421,-0.00022303299920167774,0.0
1318036,0,0.8999999761581421,-0.0003234828473068774,0.0
1318037,0,0.8999999761581421,-0.0003952359256800264,0.0
1318038,0,0.8999999761581421,-0.0007959693321026862,0.0
1318039,0,0.8999999761581421,-0.0009459508582949638,0.0
1318040,0,0.8999999761581421,-0.0006957985460758209,0.0
1318041,0,0.8999999761581421,-0.0006844224990345538,0.0
1318042,0,0.8999999761581421,-0.0009360927506349981,0.0
1318043,0,0.8999999761581421,-0.0007346752681769431,0.0
1318044,0,0.8999999761581421,-0.0008148679044097662,0.0
1318045,0,0.8999999761581421,-0.001037664944306016,0.0
1318046,0,0.8999999761581421,-0.001275134040042758,0.0
1318047,0,0.8999999761581421,-0.001317716552875936,0.0
1318048,0,0.8999999761581421,-0.001348646474070847,0.0
1318049,0,0.8999999761581421,-0.0015658839838579297,0.0
1318050,0,0.8999999761581421,-0.0013454500585794449,0.0
1318051,0,0.8999999761581421,-0.0015772515907883644,0.0
1318052,0,0.8999999761581421,-0.0014004796976223588,0.0
1318053,0,0.8999999761581421,-0.0015184461371973157,0.0
1318054,0,0.8999999761581421,-0.0014790663262829185,0.0
1318055,0,0.8999999761581421,-0.0016693460056558251,0.0
1318056,0,0.8999999761581421,-0.0018429514020681381,0.0
1318057,0,0.8999999761581421,-0.0015626552049070597,0.0
1318058,0,0.8999999761581421,-0.0015971481334418058,0.0
1318059,0,0.8999999761581421,-0.0019368324428796768,0.0
1318060,0,0.8999999761581421,-0.0015621111961081624,0.0
1318061,0,0.8999999761581421,-0.001868872088380158,0.0
1318062,0,0.8999999761581421,-0.0015899698482826352,0.0
1318063,0,0.8999999761581421,-0.0017632944509387016,0.0
1318064,0,0.8999999761581421,-0.0016662331763654947,0.0
1318065,0,0.8999999761581421,-0.0014714717399328947,0.0
1318066,0,0.8999999761581421,-0.0014387922128662467,0.0
1318067,0,0.8999999761581421,-0.0015126137295737863,0.0
1318068,0,0.8999999761581421,-0.0015104991616681218,0.0
1318069,0,0.8999999761581421,-0.0015290146693587303,0.0
1318070,0,0.8999999761581421,-0.0014369110576808453,0.0
1318071,0,0.8999999761581421,-0.0016169733135029674,0.0
1318072,0,0.8999999761581421,-0.0017083882121369243,0.0
1318073,0,0.8999999761581421,-0.0015058674616739154,0.0
1318074,0,0.8999999761581421,-0.0015344916610047221,0.0
1318075,0,0.8999999761581421,-0.0018198071047663689,0.0
1318076,0,0.8999999761581421,-0.0015764774288982153,0.0
1318077,0,0.8999999761581421,-0.0018892004154622555,0.0
1318078,0,0.8999999761581421,-0.0016839945456013083,0.0
1318079,0,0.8999999761581421,-0.0016267234459519386,0.0
1318080,0,0.8999999761581421,-0.001958326203748584,0.0
1318081,0,0.8999999761581421,-0.0018664858071133494,0.0
1318082,0,0.8999999761581421,-0.0019279617117717862,0.0
1318083,0,0.8999999761581421,-0.0019418597221374512,0.0
1318084,0,0.8999999761581421,-0.0019376307027414441,0.0
1318085,0,0.8999999761581421,-0.0019341075094416738,0.0
1318086,0,0.8999999761581421,-0.002021253574639559,0.0
1318087,0,0.8999999761581421,-0.0020122819114476442,0.0
1318088,0,0.8999999761581421,-0.002074537565931678,0.0
1318089,0,0.8999999761581421,-0.0020568673498928547,0.0
1318090,0,0.8999999761581421,-0.0020733182318508625,0.0
1318091,0,0.8999999761581421,-0.0021598637104034424,0.0
1318092,0,0.8999999761581421,-0.0020422963425517082,0.0
1318093,0,0.8999999761581421,-0.0021607517264783382,0.0
1318094,0,0.8999999761581421,-0.0020008129067718983,0.0
1318095,0,0.8999999761581421,-0.0022601764649152756,0.0
1318096,0,0.8999999761581421,-0.002303639193996787,0.0
1318097,0,0.8999999761581421,-0.0020023155957460403,0.0
1318098,0,0.8999999761581421,-0.002420835429802537,0.0
1318099,0,0.8999999761581421,-0.0022354000248014927,0.0
1318100,0,0.8999999761581421,-0.0021036285907030106,0.0
1318101,0,0.8999999761581421,-0.0020534649956971407,0.0
1318102,0,0.8999999761581421,-0.0020149769261479378,0.0
1318103,0,0.8999999761581421,-0.0021007100585848093,0.0
1318104,0,0.8999999761581421,-0.0019788595382124186,0.0
1318105,0,0.8999999761581421,-0.0021030493080615997,0.0
1318106,0,0.8999999761581421,-0.0019717076793313026,0.0
1318107,0,0.8999999761581421,-0.0021353745833039284,0.0
1318108,0,0.8999999761581421,-0.0018171347910538316,0.0
1318109,0,0.8999999761581421,-0.0019227139418944716,0.0
1318110,0,0.8999999761581421,-0.0021705986000597477,0.0
