ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2006962,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2006963,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2006964,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2006965,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2006966,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2006967,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2006968,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2006969,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2006970,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2006971,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2006972,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2006973,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2006974,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2006975,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2006976,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2006977,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2006978,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2006979,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2006980,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2006981,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2006982,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2006983,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2006984,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2006985,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2006986,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2006987,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2006988,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2006989,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2006990,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2006991,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2006992,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2006993,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2006994,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2006995,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2006996,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2006997,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2006998,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2006999,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2007000,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2007001,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2007002,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2007003,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2007004,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2007005,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2007006,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2007007,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2007008,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2007009,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2007010,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2007011,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2007012,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2007013,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2007014,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2007015,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2007016,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2007017,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2007018,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2007019,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2007020,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2007021,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2007022,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2007023,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
2007024,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
2007025,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
2007026,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
2007027,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
2007028,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
2007029,0,535.5933540199213,192.8539581298828,-44.17219543457031,-533.970947265625
2007030,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
2007031,0,536.8772235332993,192.8539581298828,-44.17219543457031,-535.2672119140625
2007032,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
2007033,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
2007034,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
2007035,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
2007036,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
2007037,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
2007038,0,41.30512252999534,192.8539581298828,-44.17219543457031,0.044897954910993576
2007039,0,41.209544456919325,192.8539581298828,-44.17219543457031,0.015823325142264366
2007040,0,41.109851733385625,192.8539581298828,-44.17219543457031,-0.014127769507467747
2007041,0,41.00621734160172,192.8539581298828,-44.17219543457031,-0.03513481095433235
2007042,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
2007043,0,40.78764809704901,192.8539581298828,-44.17219543457031,-0.05983424931764603
2007044,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
2007045,0,40.55499956142547,192.8539581298828,-44.17219543457031,-0.07082809507846832
2007046,0,40.433714200866845,192.8539581298828,-44.17219543457031,-0.07343631237745285
2007047,0,40.30928405569083,192.8539581298828,-44.17219543457031,-0.0748666375875473
2007048,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
2007049,0,40.05136654977802,192.8539581298828,-44.17219543457031,-0.07558700442314148
2007050,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
2007051,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
2007052,0,39.643420059637705,192.8539581298828,-44.17219543457031,-0.07433009892702103
2007053,0,39.5021738695252,192.8539581298828,-44.17219543457031,-0.07372523844242096
2007054,0,39.358425772515865,192.8539581298828,-44.17219543457031,-0.07311782985925674
2007055,0,39.21225192024982,192.8539581298828,-44.17219543457031,-0.07253467291593552
2007056,0,39.06370555982638,192.8539581298828,-44.17219543457031,-0.0719916895031929
2007057,0,38.912863355953654,192.8539581298828,-44.17219543457031,-0.07149719446897507
2007058,0,38.759785984208946,192.8539581298828,-44.17219543457031,-0.07105433940887451
2007059,0,38.60451903657822,192.8539581298828,-44.17219543457031,-0.0706629529595375
2007060,0,38.44711627779556,192.8539581298828,-44.17219543457031,-0.07032070308923721
2007061,0,38.2876231131629,192.8539581298828,-44.17219543457031,-0.0700240284204483
2007062,0,38.12609330646036,192.8539581298828,-44.17219543457031,-0.06976871192455292
2007063,0,37.96255718685822,192.8539581298828,-44.17219543457031,-0.06955035775899887
2007064,0,37.79706052412786,192.8539581298828,-44.17219543457031,-0.06936465948820114
2007065,0,37.62962620167113,192.8539581298828,-44.17219543457031,-0.06920742243528366
2007066,0,37.46030780384377,192.8539581298828,-44.17219543457031,-0.06907489895820618
2007067,0,37.289135615038575,192.8539581298828,-44.17219543457031,-0.06907489895820618
2007068,0,37.116125354272945,192.8539581298828,-44.17219543457031,-0.06898269802331924
2007069,0,36.941322231679436,192.8539581298828,-44.17219543457031,-0.06893733888864517
2007070,0,36.76474181370973,192.8539581298828,-44.17219543457031,-0.06888679414987564
2007071,0,36.586407371304944,192.8539581298828,-44.17219543457031,-0.06883518397808075
2007072,0,36.40635630756461,192.8539581298828,-44.17219543457031,-0.06878505647182465
2007073,0,36.22460482634515,192.8539581298828,-44.17219543457031,-0.06873802095651627
2007074,0,36.04116018944673,192.8539581298828,-44.17219543457031,-0.06869494915008545
2007075,0,35.85606779811535,192.8539581298828,-44.17219543457031,-0.06865619868040085
2007076,0,35.66933642736615,192.8539581298828,-44.17219543457031,-0.06862182170152664
2007077,0,35.48097295758002,192.8539581298828,-44.17219543457031,-0.06859172880649567
2007078,0,35.29101573223079,192.8539581298828,-44.17219543457031,-0.06856551766395569
2007079,0,35.09947219899295,192.8539581298828,-44.17219543457031,-0.0685429722070694
2007080,0,34.9063580106318,192.8539581298828,-44.17219543457031,-0.06852363795042038
2007081,0,34.71168863445928,192.8539581298828,-44.17219543457031,-0.06850715726613998
2007082,0,34.51548638817349,192.8539581298828,-44.17219543457031,-0.06849319487810135
2007083,0,34.317759500544824,192.8539581298828,-44.17219543457031,-0.06848140805959702
2007084,0,34.119644131593404,192.8539581298828,-44.17219543457031,-0.06848140805959702
2007085,0,33.921621463254496,192.8539581298828,-44.17219543457031,-0.06847316771745682
2007086,0,33.72369131421875,192.8539581298828,-44.17219543457031,-0.06846912205219269
2007087,0,33.525830998600505,192.8539581298828,-44.17219543457031,-0.06846462190151215
2007088,0,33.3280704405058,192.8539581298828,-44.17218017578125,-0.06845951080322266
2007089,0,33.1375745054794,192.85403442382812,-44.16497039794922,-0.06850764900445938
2007090,0,32.955773755701024,192.85421752929688,-44.14914321899414,-0.06858314573764801
2007091,0,32.781572219253675,192.85446166992188,-44.12579345703125,-0.06866192072629929
2007092,0,32.613967320213874,192.85479736328125,-44.095916748046875,-0.06873226165771484
2007093,0,32.45212711641104,192.85520935058594,-44.06035232543945,-0.06878883391618729
2007094,0,32.29535358609396,192.85568237304688,-44.019798278808594,-0.06883087009191513
2007095,0,32.14306251254688,192.856201171875,-43.97483825683594,-0.06885933130979538
2007096,0,31.99478833418354,192.8567657470703,-43.92595291137695,-0.06887596100568771
2007097,0,31.85010320557343,192.8573760986328,-43.873538970947266,-0.0688827857375145
2007098,0,31.708693056466664,192.85801696777344,-43.81793212890625,-0.06888221949338913
2007099,0,31.570284083596064,192.85870361328125,-43.7593994140625,-0.06887607276439667
2007100,0,31.434662667688393,192.85943603515625,-43.69814682006836,-0.06886573880910873
2007101,0,31.301636775002525,192.86016845703125,-43.63437271118164,-0.06885280460119247
2007102,0,31.171074178643895,192.86094665527344,-43.56821823120117,-0.0688381940126419
2007103,0,31.042868282136002,192.86175537109375,-43.49978256225586,-0.0688227042555809
2007104,0,30.916186431661455,192.86257934570312,-43.42918014526367,-0.06880713999271393
2007105,0,30.78876711603886,192.86343383789062,-43.356483459472656,-0.06879162043333054
2007106,0,30.660617998764558,192.86431884765625,-43.281761169433594,-0.06877685338258743
2007107,0,30.53178149678622,192.86520385742188,-43.20506286621094,-0.06876266002655029
2007108,0,30.40233009005604,192.8661346435547,-43.12643814086914,-0.06874939054250717
2007109,0,30.27230192157327,192.8670654296875,-43.04592514038086,-0.06873714178800583
2007110,0,30.141762054510433,192.8680419921875,-42.96354293823242,-0.0687258169054985
2007111,0,30.010744812943713,192.8690185546875,-42.87933349609375,-0.068715400993824
2007112,0,29.879284971915368,192.8700408935547,-42.79330825805664,-0.06870613247156143
2007113,0,29.747435702346323,192.8710479736328,-42.70549774169922,-0.06869746744632721
2007114,0,29.615060592771624,192.87210083007812,-42.6160774230957,-0.06868839263916016
2007115,0,29.481602303767193,192.87315368652344,-42.525672912597656,-0.06867522746324539
2007116,0,29.34621070766795,192.8742218017578,-42.43517303466797,-0.06865478307008743
2007117,0,29.207874800753885,192.87527465820312,-42.34564208984375,-0.06862464547157288
2007118,0,29.065648196448116,192.87628173828125,-42.25807189941406,-0.06858478486537933
2007119,0,28.918695582389734,192.8772735595703,-42.17337417602539,-0.06853599101305008
2007120,0,28.766254818224823,192.87823486328125,-42.0923957824707,-0.06847984343767166
2007121,0,28.60789375722142,192.87913513183594,-42.01567459106445,-0.06841964274644852
2007122,0,28.443432912637086,192.87997436523438,-41.94349670410156,-0.06835880130529404
2007123,0,28.272766203890296,192.8807830810547,-41.87610626220703,-0.06829944252967834
2007124,0,28.095831207583753,192.88150024414062,-41.81370162963867,-0.06824275851249695
2007125,0,27.912655575107067,192.88218688964844,-41.75642395019531,-0.06818962097167969
2007126,0,27.723257677514685,192.88278198242188,-41.70440673828125,-0.06814037263393402
2007127,0,27.52768305063457,192.88331604003906,-41.65774917602539,-0.06809547543525696
2007128,0,27.326042548488296,192.88380432128906,-41.61652374267578,-0.06805461645126343
2007129,0,27.118450844711315,192.88421630859375,-41.58077621459961,-0.06801799684762955
2007130,0,26.905028541927518,192.8845672607422,-41.550537109375,-0.0679854154586792
2007131,0,26.685913670280627,192.88485717773438,-41.52582931518555,-0.06795661896467209
2007132,0,26.461261135826366,192.88507080078125,-41.506649017333984,-0.06793132424354553
2007133,0,26.231239724932742,192.88525390625,-41.49297332763672,-0.0679093524813652
2007134,0,25.996054403460406,192.8853302001953,-41.48473358154297,-0.06789104640483856
2007135,0,25.75524817395255,192.88536071777344,-41.48251724243164,-0.06786666810512543
2007136,0,25.51274589062809,192.88536071777344,-41.482505798339844,-0.06787753850221634
2007137,0,25.27090111007576,192.88536071777344,-41.482460021972656,-0.06791289895772934
2007138,0,25.0297557387529,192.88536071777344,-41.48241424560547,-0.06795936077833176
2007139,0,24.7894229036768,192.88536071777344,-41.48236083984375,-0.0680089145898819
2007140,0,24.549911709379945,192.88536071777344,-41.48231506347656,-0.06805763393640518
2007141,0,24.311293592285942,192.88536071777344,-41.48226547241211,-0.06810314208269119
2007142,0,24.073760001700254,192.88536071777344,-41.482059478759766,-0.06814555823802948
2007143,0,23.83734830604995,192.88536071777344,-41.481689453125,-0.06818397343158722
2007144,0,23.60206332335322,192.88536071777344,-41.4811897277832,-0.06821807473897934
2007145,0,23.367889539814918,192.88536071777344,-41.4805908203125,-0.06824783235788345
2007146,0,23.134813218332123,192.88536071777344,-41.479915618896484,-0.06827346980571747
2007147,0,22.90279977977938,192.88536071777344,-41.479183197021484,-0.06829555332660675
2007148,0,22.671826847333712,192.88536071777344,-41.47840881347656,-0.06831439584493637
2007149,0,22.441856788469593,192.88536071777344,-41.47760009765625,-0.06833045929670334
2007150,0,22.21285019897504,192.88536071777344,-41.47677230834961,-0.06834407895803452
2007151,0,21.984766392233784,192.88536071777344,-41.47592544555664,-0.06835567206144333
2007152,0,21.75756316326881,192.88536071777344,-41.47507858276367,-0.06836547702550888
2007153,0,21.531232888933914,192.88536071777344,-41.47421646118164,-0.06837386637926102
2007154,0,21.30572242582166,192.88536071777344,-41.473358154296875,-0.06838096678256989
2007155,0,21.081000511025028,192.88536071777344,-41.47249984741211,-0.0683869943022728
2007156,0,20.857025947615934,192.88536071777344,-41.47164535522461,-0.06839210540056229
2007157,0,20.633737463384673,192.88536071777344,-41.47079849243164,-0.06839649379253387
2007158,0,20.41110529859627,192.88536071777344,-41.4699592590332,-0.06840018928050995
2007159,0,20.1890872496253,192.88536071777344,-41.46912384033203,-0.06840331852436066
2007160,0,19.9676408668976,192.88536071777344,-41.468299865722656,-0.06840598583221436
2007161,0,19.746720633758923,192.88536071777344,-41.467491149902344,-0.06840831786394119
2007162,0,19.526281031074728,192.88536071777344,-41.46668243408203,-0.06841026246547699
2007163,0,19.306276538926284,192.88536071777344,-41.46589279174805,-0.0684119388461113
2007164,0,19.086596050699175,192.88536071777344,-41.46511459350586,-0.06841335445642471
2007165,0,18.866992130230617,192.88536071777344,-41.4643440246582,-0.06841453164815903
2007166,0,18.6474604837515,192.88536071777344,-41.46358871459961,-0.06841560453176498
2007167,0,18.428004934804342,192.88536071777344,-41.46284103393555,-0.0684165209531784
2007168,0,18.208625733770077,192.88536071777344,-41.46210479736328,-0.06841728091239929
2007169,0,17.989333842395915,192.88536071777344,-41.46137619018555,-0.06841792911291122
2007170,0,17.770117585283458,192.88536071777344,-41.460662841796875,-0.06841850280761719
2007171,0,17.55097363964282,192.88536071777344,-41.4599609375,-0.06841899454593658
2007172,0,17.331913692969295,192.88536071777344,-41.459266662597656,-0.06841941922903061
2007173,0,17.112930120000446,192.88536071777344,-41.45858383178711,-0.06841976195573807
2007174,0,16.89402697622925,192.88536071777344,-41.45791244506836,-0.06842006742954254
2007175,0,16.67487217864272,192.88536071777344,-41.45758056640625,-0.06841724365949631
2007176,0,16.455477654051226,192.88536071777344,-41.45758056640625,-0.06841487437486649
2007177,0,16.236167379827403,192.88536071777344,-41.45758056640625,-0.06841487437486649
2007178,0,16.016946332012683,192.88536071777344,-41.45758056640625,-0.06841487437486649
2007179,0,15.797817612638228,192.88536071777344,-41.45758056640625,-0.06841487437486649
2007180,0,15.578770702844608,192.88536071777344,-41.45758056640625,-0.06841487437486649
2007181,0,15.359812757535794,192.88536071777344,-41.45758056640625,-0.0684162899851799
2007182,0,15.140939715468274,192.88536071777344,-41.45758056640625,-0.0684162899851799
2007183,0,14.92215897879848,192.88536071777344,-41.457576751708984,-0.06841781735420227
2007184,0,14.70346382068987,192.88536071777344,-41.457576751708984,-0.06841781735420227
2007185,0,14.484204856367692,192.88536071777344,-41.457576751708984,-0.06841915100812912
2007186,0,14.264218076797048,192.88536071777344,-41.457576751708984,-0.06841915100812912
2007187,0,14.043599544749075,192.88536071777344,-41.457576751708984,-0.06841915100812912
2007188,0,13.822424193970328,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007189,0,13.600758676698245,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007190,0,13.37867769709436,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007191,0,13.156282011924509,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007192,0,12.933653725892475,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007193,0,12.71085903482615,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007194,0,12.487977137296571,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007195,0,12.265073326969395,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007196,0,12.042253955455688,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007197,0,11.819614610753064,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007198,0,11.597334571964078,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007199,0,11.375932616823777,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007200,0,11.156015691147976,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007201,0,10.938185328798117,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007202,0,10.723026248460268,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007203,0,10.511140647988388,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007204,0,10.303119734704454,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007205,0,10.099410436671603,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007206,0,9.900202972716745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007207,0,9.70562814563952,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007208,0,9.515807769518995,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007209,0,9.330825523238147,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007210,0,9.150762195223697,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007211,0,8.975693382521087,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007212,0,8.805679883544318,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007213,0,8.640763655800273,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007214,0,8.48097045730555,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007215,0,8.32634199732632,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007216,0,8.176900673425035,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007217,0,8.032650281436734,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007218,0,7.893609161547846,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007219,0,7.759789219038732,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007220,0,7.631197833761579,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007221,0,7.5078077350940715,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007222,0,7.389623866528222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007223,0,7.276670163985848,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007224,0,7.168923859259085,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007225,0,7.066389385815071,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007226,0,6.96905522709502,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007227,0,6.8769260804104855,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007228,0,6.789975433237453,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007229,0,6.70819538544195,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007230,0,6.631574936544261,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007231,0,6.560090950279815,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007232,0,6.493731503005023,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007233,0,6.432477516911974,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007234,0,6.376324703469571,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007235,0,6.325261377653884,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007236,0,6.279267987436178,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007237,0,6.238329269679434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007238,0,6.2024373491937626,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007239,0,6.171573148208554,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007240,0,6.145717588945148,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007241,0,6.124870666873911,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007242,0,6.108994235288884,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007243,0,6.098599472503479,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007244,0,6.093640496361568,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007245,0,6.093594805616798,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007246,0,6.093533058016283,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007247,0,6.093444236881484,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007248,0,6.093328554107872,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007249,0,6.093220465705897,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007250,0,6.093112180727196,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007251,0,6.093008037379877,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007252,0,6.0929192566106725,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007253,0,6.09283821715936,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007254,0,6.092776359915476,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007255,0,6.092706977659934,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007256,0,6.092652948506148,192.88536071777344,-41.457576751708984,-0.06842059642076492
2007257,0,6.092940124995681,192.88536071777344,-41.45724105834961,-0.06863357126712799
2007258,0,6.0930703029402045,192.88536071777344,-41.45707321166992,-0.0687573254108429
2007259,0,6.093222963048576,192.88536071777344,-41.45689010620117,-0.0688212588429451
2007260,0,6.093470720364282,192.88536071777344,-41.45661926269531,-0.06884517520666122
2007261,0,6.093893776863552,192.88536071777344,-41.45616912841797,-0.06884337961673737
2007262,0,6.094637141755905,192.88536071777344,-41.455406188964844,-0.06882629543542862
2007263,0,6.096281116066304,192.88539123535156,-41.45374298095703,-0.06880416721105576
2007264,0,6.099661281736825,192.88546752929688,-41.45034408569336,-0.06878417730331421
2007265,0,6.104016647465032,192.88546752929688,-41.44597244262695,-0.06876002997159958
2007266,0,6.109836784570365,192.88546752929688,-41.440147399902344,-0.06873886287212372
2007267,0,6.117271958915993,192.8855743408203,-41.43270492553711,-0.06872035562992096
2007268,0,6.125848495862332,192.8857421875,-41.42412185668945,-0.06870059669017792
2007269,0,6.1363016219134945,192.8859100341797,-41.413665771484375,-0.06868720799684525
2007270,0,6.1487569450693105,192.8860626220703,-41.40119934082031,-0.06867736577987671
