ts,agent_id,throttle,steer,brake
4710379,0,0.8999999761581421,-0.008401738479733467,0.0
4710380,0,0.8999999761581421,-0.02536371350288391,0.0
4710381,0,0.8999999761581421,-0.003710418241098523,0.0
4710382,0,0.8999999761581421,-0.006503548007458448,0.0
4710383,0,0.8999999761581421,-0.007345855701714754,0.0
4710384,0,0.8999999761581421,-0.009208736009895802,0.0
4710385,0,0.8999999761581421,-0.01184200681746006,0.0
4710386,0,0.8999999761581421,0.0011499914107844234,0.0
4710387,0,0.8999999761581421,-0.0013963548699393868,0.0
4710388,0,0.8999999761581421,-0.0035510153975337744,0.0
4710389,0,0.8999999761581421,-6.495277921203524e-05,0.0
4710390,0,0.8999999761581421,-0.002212588209658861,0.0
4710391,0,0.8999999761581421,-0.0010785766644403338,0.0
4710392,0,0.8999999761581421,-0.0008900483371689916,0.0
4710393,0,0.8999999761581421,-0.0016874235589057207,0.0
4710394,0,0.8999999761581421,-0.000831574376206845,0.0
4710395,0,0.8999999761581421,-0.0006506460485979915,0.0
4710396,0,0.8999999761581421,-0.0010113217867910862,0.0
4710397,0,0.8999999761581421,-0.0004263835144229233,0.0
4710398,0,0.8999999761581421,-0.0001052683946909383,0.0
4710399,0,0.8999999761581421,-0.00030781247187405825,0.0
4710400,0,0.8999999761581421,-0.0011383056407794356,0.0
4710401,0,0.8999999761581421,-0.002033181954175234,0.0
4710402,0,0.8999999761581421,-0.0007880460470914841,0.0
4710403,0,0.8999999761581421,-9.36041833483614e-05,0.0
4710404,0,0.8999999761581421,-0.0012478198623284698,0.0
4710405,0,0.8999999761581421,-0.0017993083456531167,0.0
4710406,0,0.8999999761581421,-0.0005600792355835438,0.0
4710407,0,0.8999999761581421,-0.0002266782830702141,0.0
4710408,0,0.8999999761581421,-0.0015271126758307219,0.0
4710409,0,0.8999999761581421,-0.0007165120332501829,0.0
4710410,0,0.8999999761581421,-0.0011143226874992251,0.0
4710411,0,0.8999999761581421,-0.0013352598762139678,0.0
4710412,0,0.8999999761581421,-0.0013755613472312689,0.0
4710413,0,0.8999999761581421,-0.001503499923273921,0.0
4710414,0,0.8999999761581421,-0.001665871124714613,0.0
4710415,0,0.8999999761581421,-0.0019503660732880235,0.0
4710416,0,0.8999999761581421,-0.0018433730583637953,0.0
4710417,0,0.8999999761581421,-0.0027022045105695724,0.0
4710418,0,0.8999999761581421,-0.002008240669965744,0.0
4710419,0,0.8999999761581421,-0.0007678327965550125,0.0
4710420,0,0.8999999761581421,-0.001814737101085484,0.0
4710421,0,0.8999999761581421,-0.0018391850171610713,0.0
4710422,0,0.8999999761581421,-0.0017391825094819069,0.0
4710423,0,0.8999999761581421,-0.002054408425465226,0.0
4710424,0,0.8999999761581421,-0.0031828125938773155,0.0
4710425,0,0.8999999761581421,-0.005436123348772526,0.0
4710426,0,0.8999999761581421,-0.002170200226828456,0.0
4710427,0,0.8999999761581421,-0.0024099440779536963,0.0
4710428,0,0.8999999761581421,-0.0008567903423681855,0.0
4710429,0,0.8999999761581421,-0.0009110746905207634,0.0
4710430,0,0.8999999761581421,-0.00043026634375564754,0.0
4710431,0,0.8999999761581421,-0.00025236979126930237,0.0
4710432,0,0.8999999761581421,-0.0005072411731816828,0.0
4710433,0,0.8999999761581421,-9.099804447032511e-05,0.0
4710434,0,0.8999999761581421,-0.0006273642648011446,0.0
4710435,0,0.8999999761581421,-0.0007339564617723227,0.0
4710436,0,0.8999999761581421,-0.002038809936493635,0.0
4710437,0,0.8999999761581421,-0.002040452091023326,0.0
4710438,0,0.8999999761581421,-0.001235544215887785,0.0
4710439,0,0.8999999761581421,-0.0005182662280276418,0.0
4710440,0,0.8999999761581421,-0.0008450751192867756,0.0
4710441,0,0.8999999761581421,-0.0012071463279426098,0.0
4710442,0,0.8999999761581421,-0.0020221059676259756,0.0
4710443,0,0.8999999761581421,-0.0004287366755306721,0.0
4710444,0,0.8999999761581421,-0.0008498690440319479,0.0
4710445,0,0.8999999761581421,-0.001081549096852541,0.0
4710446,0,0.8999999761581421,3.732698314706795e-05,0.0
4710447,0,0.8999999761581421,0.0002128742344211787,0.0
4710448,0,0.8999999761581421,0.00017933087656274438,0.0
4710449,0,0.8999999761581421,-0.0007536502089351416,0.0
4710450,0,0.8999999761581421,-0.0005755572929047048,0.0
4710451,0,0.8999999761581421,-0.0017745030345395207,0.0
4710452,0,0.8999999761581421,-0.002271133242174983,0.0
4710453,0,0.8999999761581421,-0.0005876851500943303,0.0
4710454,0,0.8999999761581421,-0.0015292922034859657,0.0
4710455,0,0.8999999761581421,-0.0012631751596927643,0.0
4710456,0,0.8999999761581421,-0.0029635848477482796,0.0
4710457,0,0.8999999761581421,-0.0018228067783638835,0.0
4710458,0,0.8999999761581421,-0.0017843100940808654,0.0
4710459,0,0.8999999761581421,-0.0015387334860861301,0.0
4710460,0,0.8999999761581421,-0.0013237674720585346,0.0
4710461,0,0.8999999761581421,-0.0013551138108596206,0.0
4710462,0,0.8999999761581421,-0.0015669293934479356,0.0
4710463,0,0.8999999761581421,-0.0015133194392547011,0.0
4710464,0,0.8999999761581421,-0.0020409487187862396,0.0
4710465,0,0.8999999761581421,-0.003932083025574684,0.0
